Date,CPU Utilization,CPU Power
2025-03-27 07:10:06,0.00125628140704,0.06676662886592
2025-03-27 07:10:07,0.00251572327044,0.13754561702142
2025-03-27 07:10:08,0.00125944584383,0.07202404494374
2025-03-27 07:10:09,0.00251256281407,0.14116657142857
2025-03-27 07:10:10,0.00125313283208,0.07726654320985
2025-03-27 07:10:11,0.00251256281407,0.13226963636363
2025-03-27 07:10:12,0.00125944584383,0.06741696874997
2025-03-27 07:10:13,0.00250626566416,0.14881912941175
2025-03-27 07:10:14,0.00125628140704,0.06544660999993
2025-03-27 07:10:15,0.00125628140704,0.06536786868696
2025-03-27 07:10:16,0.00377358490566,0.22352222093011
2025-03-27 07:10:17,0.00251256281407,0.13424012500006
2025-03-27 07:10:18,0.00125786163522,0.06848841489363
2025-03-27 07:10:19,0.00251256281407,0.06974326368159
2025-03-27 07:10:20,0.00125944584383,0.07159541111113
2025-03-27 07:10:21,0.00251572327044,0.15880688607598
2025-03-27 07:10:22,0.00125786163522,0.06617735353527
2025-03-27 07:10:23,0.00251572327044,0.13202120408170
2025-03-27 07:10:24,0.00125470514429,0.07363802325579
2025-03-27 07:10:25,0.00251889168766,0.13223016161632
2025-03-27 07:10:26,0.00125628140704,0.06682828865983
2025-03-27 07:10:27,0.00251256281407,0.14714827906979
2025-03-27 07:10:28,0.00125628140704,0.06585367676767
2025-03-27 07:10:29,0.00251572327044,0.14010319565220
2025-03-27 07:10:30,0.00125628140704,0.07087772527478
2025-03-27 07:10:31,0.00251256281407,0.14111694505478
2025-03-27 07:10:32,0.00125786163522,0.07390132558151
2025-03-27 07:10:33,0.00376411543287,0.22511142352938
2025-03-27 07:10:34,0.00126103404792,0.06684565656560
2025-03-27 07:10:35,0.00251256281407,0.13513022916656
2025-03-27 07:10:36,0.00125786163522,0.07545888095237
2025-03-27 07:10:37,0.00251256281407,0.13097012000013
2025-03-27 07:10:38,0.00125313283208,0.06659421649478
2025-03-27 07:10:39,0.00251572327044,0.14149120879125
2025-03-27 07:10:40,0.00125470514429,0.06568769999998
2025-03-27 07:10:41,0.00251256281407,0.13677293617041
2025-03-27 07:10:42,0.00125628140704,0.07105491111110
2025-03-27 07:10:43,0.00251572327044,0.14192535555566
2025-03-27 07:10:44,0.00125470514429,0.06998591304348
2025-03-27 07:10:45,0.00251572327044,0.14767140909085
2025-03-27 07:10:46,0.00125470514429,0.06534773000007
2025-03-27 07:10:47,0.00251256281407,0.13337593814406
2025-03-27 07:10:48,0.00125944584383,0.07278321348320
2025-03-27 07:10:49,0.00251889168766,0.12382377981643
2025-03-27 07:10:50,0.00251256281407,0.13540995833349
2025-03-27 07:10:51,0.00251572327044,0.14312092134836
2025-03-27 07:10:52,0.00125786163522,0.06646151020404
2025-03-27 07:10:53,0.00250941028858,0.13598727659592
2025-03-27 07:10:54,0.00125628140704,0.07057859340653
2025-03-27 07:10:55,0.00251572327044,0.14086742857138
2025-03-27 07:10:56,0.00251256281407,0.15597681481503
2025-03-27 07:10:57,0.00125628140704,0.06898005376335
2025-03-27 07:10:58,0.00251572327044,0.12779188349513
2025-03-27 07:10:59,0.00125628140704,0.07184429999987
2025-03-27 07:11:00,0.00125628140704,0.07013452173914
2025-03-27 07:11:01,0.00251889168766,0.13330537373743
2025-03-27 07:11:02,0.00125470514429,0.06898989247315
2025-03-27 07:11:03,0.00250941028858,0.14648119540217
2025-03-27 07:11:04,0.00125786163522,0.06712729591839
2025-03-27 07:11:05,0.00251572327044,0.13684436170220
2025-03-27 07:11:06,0.00125628140704,0.07064699999998
2025-03-27 07:11:07,0.00251889168766,0.14377651685388
2025-03-27 07:11:08,0.00125786163522,0.07073548888891
2025-03-27 07:11:09,0.00251572327044,0.14769206896535
2025-03-27 07:11:10,0.00125786163522,0.06617796969702
2025-03-27 07:11:11,0.00376884422111,0.21009306521718
2025-03-27 07:11:12,0.00125628140704,0.07163383146068
2025-03-27 07:11:13,0.00251256281407,0.12984742574269
2025-03-27 07:11:14,0.00125628140704,0.06941845161297
2025-03-27 07:11:15,0.00250941028858,0.14531379310353
