Date,CPU Utilization,CPU Power
2025-03-26 05:05:04,0.00251889168766,0.14089530434791
2025-03-26 05:05:05,0.00251572327044,0.13178258585847
2025-03-26 05:05:06,0.00377833753149,0.20055281443338
2025-03-26 05:05:07,0.00252206809584,0.14236714285709
2025-03-26 05:05:08,0.00376884422111,0.19570409090992
2025-03-26 05:05:09,0.00252206809584,0.13716812631618
2025-03-26 05:05:10,0.00251889168766,0.13394602061821
2025-03-26 05:05:11,0.00251256281407,0.13074561616175
2025-03-26 05:05:12,0.00376884422111,0.10394408737857
2025-03-26 05:05:13,0.00251572327044,0.14054369565186
2025-03-26 05:05:14,0.00377833753149,0.19343322772235
2025-03-26 05:05:15,0.00251572327044,0.13401020618609
2025-03-26 05:05:16,0.00251572327044,0.13884346236497
2025-03-26 05:05:17,0.00125628140704,0.06415952884597
2025-03-26 05:05:18,0.00377833753149,0.18814729245265
2025-03-26 05:05:19,0.00252206809584,0.12639543396214
2025-03-26 05:05:20,0.00251256281407,0.12946429702979
2025-03-26 05:05:21,0.00377358490566,0.19222290291297
2025-03-26 05:05:22,0.00251889168766,0.13950763440876
2025-03-26 05:05:23,0.00251889168766,0.13073332000000
2025-03-26 05:05:24,0.00377833753149,0.20058690909134
2025-03-26 05:05:25,0.00125944584383,0.07242573626374
2025-03-26 05:05:26,0.00251889168766,0.13525979591793
2025-03-26 05:05:27,0.00377833753149,0.20141366666631
2025-03-26 05:05:28,0.00251572327044,0.14381186813206
2025-03-26 05:05:29,0.00251256281407,0.12725158095238
2025-03-26 05:05:30,0.00251572327044,0.13194075247531
2025-03-26 05:05:31,0.00251572327044,0.14037917391271
2025-03-26 05:05:32,0.00251889168766,0.13629749999988
2025-03-26 05:05:33,0.00252206809584,0.13233252525250
2025-03-26 05:05:34,0.00251572327044,0.13738717021299
2025-03-26 05:05:35,0.00251889168766,0.12812684313737
2025-03-26 05:05:36,0.00377358490566,0.19712169000035
2025-03-26 05:05:37,0.00251572327044,0.13304134693926
2025-03-26 05:05:38,0.00251256281407,0.13412094845367
2025-03-26 05:05:39,0.00251572327044,0.13208343434345
2025-03-26 05:05:40,0.00251572327044,0.13487464583341
2025-03-26 05:05:41,0.00251256281407,0.13308867346911
2025-03-26 05:05:42,0.00376411543287,0.19441764356394
2025-03-26 05:05:43,0.00251889168766,0.13120921212131
2025-03-26 05:05:44,0.00251889168766,0.06936763546813
2025-03-26 05:05:45,0.00377833753149,0.20030378571376
2025-03-26 05:05:46,0.00252206809584,0.13812740425520
2025-03-26 05:05:47,0.00377833753149,0.19736312121192
2025-03-26 05:05:48,0.00125470514429,0.06458459803909
2025-03-26 05:05:49,0.00377833753149,0.20562306315773
2025-03-26 05:05:50,0.00251256281407,0.12899534653476
2025-03-26 05:05:51,0.00251256281407,0.12725856310679
2025-03-26 05:05:52,0.00251256281407,0.13199218181773
2025-03-26 05:05:53,0.00251889168766,0.13268634693861
2025-03-26 05:05:54,0.00376884422111,0.19878851020399
2025-03-26 05:05:55,0.00251572327044,0.13475002083336
2025-03-26 05:05:56,0.00376884422111,0.20082086597938
2025-03-26 05:05:57,0.00252206809584,0.13025724000006
2025-03-26 05:05:58,0.00376884422111,0.20032619387749
2025-03-26 05:05:59,0.00251256281407,0.13494204166697
2025-03-26 05:06:00,0.00251572327044,0.12836856862722
2025-03-26 05:06:01,0.00126103404792,0.07028829787227
2025-03-26 05:06:02,0.00376884422111,0.20639937500073
2025-03-26 05:06:03,0.00251889168766,0.13483877551008
2025-03-26 05:06:04,0.00377833753149,0.20877824210482
2025-03-26 05:06:05,0.00251572327044,0.13773223157899
2025-03-26 05:06:06,0.00125786163522,0.06730105102060
2025-03-26 05:06:07,0.00378310214376,0.19925151515142
2025-03-26 05:06:08,0.00251889168766,0.13800473118286
2025-03-26 05:06:09,0.00251889168766,0.13360934693851
2025-03-26 05:06:10,0.00251256281407,0.12787072549006
2025-03-26 05:06:11,0.00251572327044,0.13888939785000
2025-03-26 05:06:12,0.00377833753149,0.19770163636404
2025-03-26 05:06:13,0.00125786163522,0.05180424444433
2025-03-26 05:06:14,0.00000000000000,0.00000000000000
2025-03-26 05:06:15,0.00125944584383,0.06731971134024
2025-03-26 05:06:16,0.00000000000000,0.00000000000000
2025-03-26 05:06:17,0.00000000000000,0.00000000000000
2025-03-26 05:06:18,0.01008827238335,0.27340439810435
