Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:04:44,0.12830188679245,6.52079700000468,6.52079700000468,0.00000000000000
2025-03-26 05:04:45,0.12311557788945,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-26 05:04:46,0.12060301507538,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-26 05:04:47,0.12704402515723,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-26 05:04:48,0.12311557788945,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-26 05:04:49,0.11838790931990,6.57572799999616,6.57572799999616,0.00000000000000
2025-03-26 05:04:50,0.12327044025157,6.59995900001377,6.59995900001377,0.00000000000000
2025-03-26 05:04:51,0.12201257861635,6.59068100000150,6.59068100000150,0.00000000000000
2025-03-26 05:04:52,0.11838790931990,6.62364000000525,6.62364000000525,0.00000000000000
2025-03-26 05:04:53,0.12342569269521,6.60465900000418,6.60465900000418,0.00000000000000
2025-03-26 05:04:54,0.12672521957340,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-26 05:04:55,0.11838790931990,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-26 05:04:56,0.12437185929648,6.53111099998932,6.53111099998932,0.00000000000000
2025-03-26 05:04:57,0.12562814070352,6.55424299999140,6.55424299999140,0.00000000000000
2025-03-26 05:04:58,0.11949685534591,6.48814299999503,6.48814299999503,0.00000000000000
2025-03-26 05:04:59,0.12311557788945,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-26 05:05:00,0.12578616352201,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-26 05:05:01,0.11809045226131,6.46922199998517,6.46922199998517,0.00000000000000
2025-03-26 05:05:02,0.12327044025157,6.51627999998163,6.51627999998163,0.00000000000000
2025-03-26 05:05:03,0.12562814070352,6.52799800000503,6.52799800000503,0.00000000000000
2025-03-26 05:05:04,0.11586901763224,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-26 05:05:05,0.12468513853904,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-26 05:05:06,0.12201257861635,6.48478600001545,6.48478600001545,0.00000000000000
2025-03-26 05:05:07,0.11601513240858,6.47935399998096,6.47935399998096,0.00000000000000
2025-03-26 05:05:08,0.12452830188679,6.45939500001259,6.45939500001259,0.00000000000000
2025-03-26 05:05:09,0.12090680100756,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-26 05:05:10,0.12216624685139,6.49638199998299,6.49638199998299,0.00000000000000
2025-03-26 05:05:11,0.12437185929648,6.47190800000681,6.47190800000681,0.00000000000000
2025-03-26 05:05:12,0.25879396984925,7.13749399999506,7.13749399999506,0.00000000000000
2025-03-26 05:05:13,0.11572327044025,6.46500999998534,6.46500999998534,0.00000000000000
2025-03-26 05:05:14,0.12720403022670,6.51225199998589,6.51225199998589,0.00000000000000
2025-03-26 05:05:15,0.12201257861635,6.49949500002549,6.49949500002549,0.00000000000000
2025-03-26 05:05:16,0.11698113207547,6.45622099997126,6.45622099997126,0.00000000000000
2025-03-26 05:05:17,0.13065326633166,6.67259099998046,6.67259099998046,0.00000000000000
2025-03-26 05:05:18,0.13350125944584,6.64787099999376,6.64787099999376,0.00000000000000
2025-03-26 05:05:19,0.13366960907945,6.69895799999358,6.69895799999358,0.00000000000000
2025-03-26 05:05:20,0.12688442211055,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-26 05:05:21,0.12955974842767,6.59965300001204,6.59965300001204,0.00000000000000
2025-03-26 05:05:22,0.11712846347607,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-26 05:05:23,0.12704402515723,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-26 05:05:24,0.12468513853904,6.61936800001422,6.61936800001422,0.00000000000000
2025-03-26 05:05:25,0.11460957178841,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-26 05:05:26,0.12342569269521,6.62772999997833,6.62772999997833,0.00000000000000
2025-03-26 05:05:27,0.12452830188679,6.64665099998820,6.64665099998820,0.00000000000000
2025-03-26 05:05:28,0.11446540880503,6.54344000000856,6.54344000000856,0.00000000000000
2025-03-26 05:05:29,0.13081761006289,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-26 05:05:30,0.12720403022670,6.66300800000317,6.66300800000317,0.00000000000000
2025-03-26 05:05:31,0.11572327044025,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-26 05:05:32,0.12090680100756,6.54227999999421,6.54227999999421,0.00000000000000
2025-03-26 05:05:33,0.12484237074401,6.55045999999857,6.55045999999857,0.00000000000000
2025-03-26 05:05:34,0.11823899371069,6.45719700001064,6.45719700001064,0.00000000000000
2025-03-26 05:05:35,0.12846347607053,6.53446900000563,6.53446900000563,0.00000000000000
2025-03-26 05:05:36,0.12594458438287,6.57072300001164,6.57072300001164,0.00000000000000
2025-03-26 05:05:37,0.12327044025157,6.51902600002359,6.51902600002359,0.00000000000000
2025-03-26 05:05:38,0.12185929648241,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-26 05:05:39,0.12452830188679,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-26 05:05:40,0.12075471698113,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-26 05:05:41,0.12311557788945,6.52134499998647,6.52134499998647,0.00000000000000
2025-03-26 05:05:42,0.12672521957340,6.54539399998612,6.54539399998612,0.00000000000000
2025-03-26 05:05:43,0.12468513853904,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-26 05:05:44,0.25566750629723,7.03458900001715,7.03458900001715,0.00000000000000
2025-03-26 05:05:45,0.12342569269521,6.54325699998299,6.54325699998299,0.00000000000000
2025-03-26 05:05:46,0.11853720050441,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-26 05:05:47,0.12468513853904,6.51298299999326,6.51298299999326,0.00000000000000
2025-03-26 05:05:48,0.12797992471769,6.58762899998692,6.58762899998692,0.00000000000000
2025-03-26 05:05:49,0.11964735516373,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-26 05:05:50,0.12688442211055,6.51426500000525,6.51426500000525,0.00000000000000
2025-03-26 05:05:51,0.12939698492462,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-26 05:05:52,0.12437185929648,6.53361299997778,6.53361299997778,0.00000000000000
2025-03-26 05:05:53,0.12342569269521,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-26 05:05:54,0.12311557788945,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-26 05:05:55,0.12075471698113,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-26 05:05:56,0.12185929648241,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-26 05:05:57,0.12610340479193,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-26 05:05:58,0.12311557788945,6.53733600000851,6.53733600000851,0.00000000000000
2025-03-26 05:05:59,0.12060301507538,6.47721800001455,6.47721800001455,0.00000000000000
2025-03-26 05:06:00,0.12830188679245,6.53971700000693,6.53971700000693,0.00000000000000
2025-03-26 05:06:01,0.11964735516373,6.59922699999879,6.59922699999879,0.00000000000000
2025-03-26 05:06:02,0.12075471698113,6.59544200001983,6.59544200001983,0.00000000000000
2025-03-26 05:06:03,0.12327044025157,6.59916499999235,6.59916499999235,0.00000000000000
2025-03-26 05:06:04,0.12090680100756,6.60392599998158,6.60392599998158,0.00000000000000
2025-03-26 05:06:05,0.11949685534591,6.53440800000681,6.53440800000681,0.00000000000000
2025-03-26 05:06:06,0.12342569269521,6.58726400000160,6.58726400000160,0.00000000000000
2025-03-26 05:06:07,0.12578616352201,6.57731399999466,6.57731399999466,0.00000000000000
2025-03-26 05:06:08,0.11698113207547,6.41642700001830,6.41642700001830,0.00000000000000
2025-03-26 05:06:09,0.12437185929648,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-26 05:06:10,0.12830188679245,6.52201699998113,6.52201699998113,0.00000000000000
2025-03-26 05:06:11,0.11698113207547,6.45835700002499,6.45835700002499,0.00000000000000
2025-03-26 05:06:12,0.12468513853904,6.52207799997996,6.52207799997996,0.00000000000000
