Date,CPU Utilization,CPU Power
2025-03-26 05:04:57,0.00251256281407,0.13108485999983
2025-03-26 05:04:58,0.00251572327044,0.13659248421042
2025-03-26 05:04:59,0.00251256281407,0.13250822448991
2025-03-26 05:05:00,0.00125786163522,0.06522933000000
2025-03-26 05:05:01,0.00376884422111,0.20646453191442
2025-03-26 05:05:02,0.00251572327044,0.13298530612207
2025-03-26 05:05:03,0.00125628140704,0.06527998000005
2025-03-26 05:05:04,0.00251889168766,0.14086878260866
2025-03-26 05:05:05,0.00251889168766,0.13165064646470
2025-03-26 05:05:06,0.00251572327044,0.13370692783537
2025-03-26 05:05:07,0.00252206809584,0.14085552173872
2025-03-26 05:05:08,0.00251572327044,0.13049282828308
2025-03-26 05:05:09,0.00125944584383,0.06795230208324
2025-03-26 05:05:10,0.00125944584383,0.06697301030910
2025-03-26 05:05:11,0.00251256281407,0.13074561616175
2025-03-26 05:05:12,0.00251256281407,0.06929605825238
2025-03-26 05:05:13,0.00251572327044,0.14054369565186
2025-03-26 05:05:14,0.00251889168766,0.12895548514824
2025-03-26 05:05:15,0.00125786163522,0.06700510309305
2025-03-26 05:05:16,0.00251572327044,0.13884346236497
2025-03-26 05:05:17,0.00125628140704,0.06415952884597
2025-03-26 05:05:18,0.00251889168766,0.12543152830177
2025-03-26 05:05:19,0.00378310214376,0.18959315094321
2025-03-26 05:05:20,0.00251256281407,0.12946429702979
2025-03-26 05:05:21,0.00125786163522,0.06407430097099
2025-03-26 05:05:22,0.00251889168766,0.13950763440876
2025-03-26 05:05:23,0.00125786163522,0.06471946534653
2025-03-26 05:05:24,0.00251889168766,0.13372460606089
2025-03-26 05:05:25,0.00251889168766,0.14485147252748
2025-03-26 05:05:26,0.00251889168766,0.13525979591793
2025-03-26 05:05:27,0.00125786163522,0.06713788888877
2025-03-26 05:05:28,0.00251572327044,0.14381186813206
2025-03-26 05:05:29,0.00251572327044,0.12847515384615
2025-03-26 05:05:30,0.00125944584383,0.06597037623766
2025-03-26 05:05:31,0.00251572327044,0.14037917391271
2025-03-26 05:05:32,0.00251889168766,0.13629749999988
2025-03-26 05:05:33,0.00252206809584,0.13233252525250
2025-03-26 05:05:34,0.00125786163522,0.06869358510650
2025-03-26 05:05:35,0.00251889168766,0.12812684313737
2025-03-26 05:05:36,0.00251889168766,0.13141446000023
2025-03-26 05:05:37,0.00125786163522,0.06652067346963
2025-03-26 05:05:38,0.00376884422111,0.20118142268050
2025-03-26 05:05:39,0.00251572327044,0.13208343434345
2025-03-26 05:05:40,0.00125786163522,0.06743732291670
2025-03-26 05:05:41,0.00251256281407,0.13308867346911
2025-03-26 05:05:42,0.00125470514429,0.06480588118798
2025-03-26 05:05:43,0.00377833753149,0.19681381818196
2025-03-26 05:05:44,0.00125944584383,0.03465314778334
2025-03-26 05:05:45,0.00251889168766,0.13353585714251
2025-03-26 05:05:46,0.00252206809584,0.13812740425520
2025-03-26 05:05:47,0.00125944584383,0.06578770707064
2025-03-26 05:05:48,0.00250941028858,0.12916919607817
2025-03-26 05:05:49,0.00377833753149,0.20562306315773
2025-03-26 05:05:50,0.00125628140704,0.06449767326738
2025-03-26 05:05:51,0.00251256281407,0.12725856310679
2025-03-26 05:05:52,0.00251256281407,0.13199218181773
2025-03-26 05:05:53,0.00251889168766,0.13268634693861
2025-03-26 05:05:54,0.00125628140704,0.06626283673466
2025-03-26 05:05:55,0.00251572327044,0.13475002083336
2025-03-26 05:05:56,0.00251256281407,0.13388057731958
2025-03-26 05:05:57,0.00252206809584,0.13025724000006
2025-03-26 05:05:58,0.00125628140704,0.06670751020417
2025-03-26 05:05:59,0.00376884422111,0.20241306250045
2025-03-26 05:06:00,0.00125786163522,0.06411487254909
2025-03-26 05:06:01,0.00251889168766,0.13893109473682
2025-03-26 05:06:02,0.00125786163522,0.06870252083354
2025-03-26 05:06:03,0.00251572327044,0.13467683673454
2025-03-26 05:06:04,0.00251889168766,0.13758179166628
2025-03-26 05:06:05,0.00125786163522,0.06878324210533
2025-03-26 05:06:06,0.00251889168766,0.13443395918371
2025-03-26 05:06:07,0.00251572327044,0.13154627999989
2025-03-26 05:06:08,0.00125786163522,0.06899383870987
2025-03-26 05:06:09,0.00251256281407,0.13225236363624
2025-03-26 05:06:10,0.00377358490566,0.19182402941121
2025-03-26 05:06:11,0.00125786163522,0.06944469892500
2025-03-26 05:06:12,0.00251889168766,0.13175915151475
