Date,CPU Utilization,CPU Power
2026-01-26 20:52:44,0.00083542188805,0.44798624999991
2026-01-26 20:52:45,0.00166944908180,0.97153466666674
2026-01-26 20:52:46,0.00083402835696,0.54362162500001
2026-01-26 20:52:47,0.00166944908180,0.77594430769274
2026-01-26 20:52:48,0.00083472454090,0.62790600000049
2026-01-26 20:52:49,0.00166944908180,0.99019999999857
2026-01-26 20:52:50,0.00083612040134,0.56450787500034
2026-01-26 20:52:51,0.00167224080268,0.95023760000040
2026-01-26 20:52:52,0.00083542188805,0.60157071428590
2026-01-26 20:52:53,0.00167084377611,0.83706899999985
2026-01-26 20:52:54,0.00167224080268,1.11091822222160
2026-01-26 20:52:55,0.00083472454090,0.40168341666686
2026-01-26 20:52:56,0.00167224080268,1.20512914285687
2026-01-26 20:52:57,0.00166944908180,1.07614275000014
2026-01-26 20:52:58,0.00083472454090,0.57657512500009
2026-01-26 20:52:59,0.00167084377611,1.03698111111104
2026-01-26 20:53:00,0.00083472454090,0.57235612499971
2026-01-26 20:53:01,0.00167084377611,0.95976499999961
2026-01-26 20:53:02,0.00083542188805,0.58873762500025
2026-01-26 20:53:03,0.00167084377611,1.16945324999870
2026-01-26 20:53:04,0.00083472454090,0.58424212499995
2026-01-26 20:53:05,0.00167084377611,1.11156888888864
2026-01-26 20:53:06,0.00166944908180,1.05933244444410
2026-01-26 20:53:07,0.00167084377611,1.12400350000098
2026-01-26 20:53:08,0.00083542188805,0.54660600000029
2026-01-26 20:53:09,0.00083472454090,0.39646109090972
2026-01-26 20:53:10,0.00083612040134,0.61334771428561
2026-01-26 20:53:11,0.00083542188805,0.29064023076913
2026-01-26 20:53:12,0.00083892617450,0.24756495744681
2026-01-26 20:53:13,0.00167644593462,0.54325969696969
2026-01-26 20:53:14,0.00083612040134,0.29645107407392
2026-01-26 20:53:15,0.00083822296731,0.25887027499994
2026-01-26 20:53:16,0.00167364016736,0.54299618181804
2026-01-26 20:53:17,0.00166944908180,0.59801231999998
2026-01-26 20:53:18,0.00083752093802,0.31934860869565
2026-01-26 20:53:19,0.00167224080268,0.71147517647050
2026-01-26 20:53:20,0.00083612040134,0.32121139999981
2026-01-26 20:53:21,0.00167224080268,0.58863513043489
2026-01-26 20:53:22,0.00083682008368,0.31033624999994
2026-01-26 20:53:23,0.00083612040134,0.38394081249999
2026-01-26 20:53:24,0.00167364016736,0.69033621052605
2026-01-26 20:53:25,0.00083542188805,0.43110458333346
2026-01-26 20:53:26,0.00167084377611,0.72627324999939
2026-01-26 20:53:27,0.00083542188805,0.39350146153839
2026-01-26 20:53:28,0.00167224080268,0.83314784615448
