Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 05:13:51,0.10552763819095,6.28623899997910,6.28623899997910,0.00000000000000
2025-03-22 05:13:52,0.10414052697616,6.25627100002021,6.25627100002021,0.00000000000000
2025-03-22 05:13:53,0.09811320754717,6.19730999998865,6.19730999998865,0.00000000000000
2025-03-22 05:13:54,0.09811320754717,6.16679300001124,6.16679300001124,0.00000000000000
2025-03-22 05:13:55,0.10037641154329,6.18656799997552,6.18656799997552,0.00000000000000
2025-03-22 05:13:56,0.10050251256281,6.24034099999699,6.24034099999699,0.00000000000000
2025-03-22 05:13:57,0.10163111668758,6.25230299998657,6.25230299998657,0.00000000000000
2025-03-22 05:13:58,0.23115577889447,6.84684499999275,6.84684499999275,0.00000000000000
2025-03-22 05:13:59,0.10957178841310,6.30143700001645,6.30143700001645,0.00000000000000
2025-03-22 05:14:00,0.10075566750630,6.21025000000373,6.21025000000373,0.00000000000000
2025-03-22 05:14:01,0.10062893081761,6.19969100001617,6.19969100001617,0.00000000000000
2025-03-22 05:14:02,0.10062893081761,6.23228399999789,6.23228399999789,0.00000000000000
2025-03-22 05:14:03,0.10175879396985,6.18705700000282,6.18705700000282,0.00000000000000
2025-03-22 05:14:04,0.10188679245283,6.24247699999250,6.24247699999250,0.00000000000000
2025-03-22 05:14:05,0.10062893081761,6.21836800000165,6.21836800000165,0.00000000000000
2025-03-22 05:14:06,0.10691823899371,6.30497600001399,6.30497600001399,0.00000000000000
2025-03-22 05:14:07,0.13459119496855,6.58909399999538,6.58909399999538,0.00000000000000
2025-03-22 05:14:08,0.09433962264151,6.17540000000736,6.17540000000736,0.00000000000000
2025-03-22 05:14:09,0.09673366834171,6.17765699999291,6.17765699999291,0.00000000000000
2025-03-22 05:14:10,0.10062893081761,6.24406400002772,6.24406400002772,0.00000000000000
2025-03-22 05:14:11,0.10440251572327,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-22 05:14:12,0.10037641154329,6.21427900000708,6.21427900000708,0.00000000000000
2025-03-22 05:14:13,0.09559748427673,6.16697600000771,6.16697600000771,0.00000000000000
2025-03-22 05:14:14,0.10050251256281,6.21525499998825,6.21525499998825,0.00000000000000
2025-03-22 05:14:15,0.09912170639900,6.17545999999857,6.17545999999857,0.00000000000000
2025-03-22 05:14:16,0.09924623115578,6.16978399999789,6.16978399999789,0.00000000000000
2025-03-22 05:14:17,0.10188679245283,6.23393200000282,6.23393200000282,0.00000000000000
2025-03-22 05:14:18,0.10566037735849,6.27854800000205,6.27854800000205,0.00000000000000
2025-03-22 05:14:19,0.10314465408805,6.22892699998920,6.22892699998920,0.00000000000000
2025-03-22 05:14:20,0.10037641154329,6.18785099999513,6.18785099999513,0.00000000000000
2025-03-22 05:14:21,0.09798994974874,6.17808499999228,6.17808499999228,0.00000000000000
2025-03-22 05:14:22,0.09823677581864,6.20042300000205,6.20042300000205,0.00000000000000
2025-03-22 05:14:23,0.09559748427673,6.19157399999676,6.19157399999676,0.00000000000000
2025-03-22 05:14:24,0.10175879396985,6.14439400000265,6.14439400000265,0.00000000000000
2025-03-22 05:14:25,0.10163111668758,6.19316000002436,6.19316000002436,0.00000000000000
2025-03-22 05:14:26,0.10440251572327,6.27769399998942,6.27769399998942,0.00000000000000
2025-03-22 05:14:27,0.10440251572327,6.26493800000753,6.26493800000753,0.00000000000000
2025-03-22 05:14:28,0.10163111668758,6.25248599998304,6.25248599998304,0.00000000000000
2025-03-22 05:14:29,0.10188679245283,6.30937100001029,6.30937100001029,0.00000000000000
2025-03-22 05:14:30,0.11572327044025,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-22 05:14:31,0.10050251256281,6.17466700001387,6.17466700001387,0.00000000000000
2025-03-22 05:14:32,0.09962168978562,6.25895600000513,6.25895600000513,0.00000000000000
2025-03-22 05:14:33,0.10062893081761,6.19944699999178,6.19944699999178,0.00000000000000
2025-03-22 05:14:34,0.10188679245283,6.22965900000418,6.22965900000418,0.00000000000000
2025-03-22 05:14:35,0.09823677581864,6.20756499998970,6.20756499998970,0.00000000000000
2025-03-22 05:14:36,0.10050251256281,6.21324099999038,6.21324099999038,0.00000000000000
2025-03-22 05:14:37,0.09559748427673,6.19090200000210,6.19090200000210,0.00000000000000
2025-03-22 05:14:38,0.09547738693467,6.16819699999178,6.16819699999178,0.00000000000000
2025-03-22 05:14:39,0.10188679245283,6.21507200002088,6.21507200002088,0.00000000000000
2025-03-22 05:14:40,0.10201511335013,6.26274000000558,6.26274000000558,0.00000000000000
2025-03-22 05:14:41,0.09571788413098,6.22300699999323,6.22300699999323,0.00000000000000
2025-03-22 05:14:42,0.09786700125471,6.18479900000966,6.18479900000966,0.00000000000000
2025-03-22 05:14:43,0.09786700125471,6.16410799999721,6.16410799999721,0.00000000000000
2025-03-22 05:14:44,0.09937106918239,6.19224499998381,6.19224499998381,0.00000000000000
2025-03-22 05:14:45,0.10804020100503,6.25688100000843,6.25688100000843,0.00000000000000
2025-03-22 05:14:46,0.10301507537688,6.23387100000400,6.23387100000400,0.00000000000000
2025-03-22 05:14:47,0.10579345088161,6.40617200001725,6.40617200001725,0.00000000000000
2025-03-22 05:14:48,0.11460957178841,6.37528899998870,6.37528899998870,0.00000000000000
2025-03-22 05:14:49,0.10552763819095,6.21116599999368,6.21116599999368,0.00000000000000
2025-03-22 05:14:50,0.09823677581864,6.22666800001753,6.22666800001753,0.00000000000000
2025-03-22 05:14:51,0.09798994974874,6.12925699999323,6.12925699999323,0.00000000000000
2025-03-22 05:14:52,0.10062893081761,6.29081700000097,6.29081700000097,0.00000000000000
