Date,CPU Utilization,CPU Power
2026-01-26 20:53:04,0.00083472454090,0.58424212499995
2026-01-26 20:53:05,0.00000000000000,0.00000000000000
2026-01-26 20:53:06,0.00000000000000,0.00000000000000
2026-01-26 20:53:07,0.00000000000000,0.00000000000000
2026-01-26 20:53:08,0.00083542188805,0.54660600000029
2026-01-26 20:53:09,0.00000000000000,0.00000000000000
2026-01-26 20:53:10,0.00000000000000,0.00000000000000
2026-01-26 20:53:11,0.00083542188805,0.29064023076913
2026-01-26 20:53:12,0.00000000000000,0.00000000000000
2026-01-26 20:53:13,0.00000000000000,0.00000000000000
2026-01-26 20:53:14,0.00000000000000,0.00000000000000
2026-01-26 20:53:15,0.00000000000000,0.00000000000000
2026-01-26 20:53:16,0.00000000000000,0.00000000000000
2026-01-26 20:53:17,0.00166944908180,0.59801231999998
2026-01-26 20:53:18,0.00000000000000,0.00000000000000
2026-01-26 20:53:19,0.00000000000000,0.00000000000000
2026-01-26 20:53:20,0.00000000000000,0.00000000000000
2026-01-26 20:53:21,0.00083612040134,0.29431756521745
2026-01-26 20:53:22,0.00000000000000,0.00000000000000
2026-01-26 20:53:23,0.00000000000000,0.00000000000000
2026-01-26 20:53:24,0.00000000000000,0.00000000000000
2026-01-26 20:53:25,0.00000000000000,0.00000000000000
2026-01-26 20:53:26,0.00083542188805,0.36313662499970
2026-01-26 20:53:27,0.00000000000000,0.00000000000000
2026-01-26 20:53:28,0.00000000000000,0.00000000000000
2026-01-26 20:53:29,0.00000000000000,0.00000000000000
2026-01-26 20:53:30,0.00000000000000,0.00000000000000
2026-01-26 20:53:31,0.00000000000000,0.00000000000000
2026-01-26 20:53:32,0.00084175084175,0.18363344827582
2026-01-26 20:53:33,0.00000000000000,0.00000000000000
