Date,CPU Utilization,CPU Power
2025-04-09 18:14:50,0.00379746835443,0.11537389427327
2025-04-09 18:14:51,0.00251889168766,0.12314023255811
2025-04-09 18:14:52,0.00505050505051,0.25807385365819
2025-04-09 18:14:53,0.00252525252525,0.12621552380918
2025-04-09 18:14:54,0.00381679389313,0.17448243356662
2025-04-09 18:14:55,0.00252525252525,0.12748468253948
2025-04-09 18:14:56,0.00377358490566,0.17861686466188
2025-04-09 18:14:57,0.00376884422111,0.17869271641730
2025-04-09 18:14:58,0.00378787878788,0.17579551094915
2025-04-09 18:14:59,0.00252206809584,0.12772459677428
2025-04-09 18:15:00,0.00378310214376,0.18629503124998
2025-04-09 18:15:01,0.00377833753149,0.18810937795298
2025-04-09 18:15:02,0.00252206809584,0.12440554687510
2025-04-09 18:15:03,0.00378310214376,0.18943085714307
2025-04-09 18:15:04,0.00252206809584,0.12529626562491
2025-04-09 18:15:05,0.00377358490566,0.18531788372080
2025-04-09 18:15:06,0.00377833753149,0.18255984090898
2025-04-09 18:15:07,0.00377358490566,0.18914019047640
2025-04-09 18:15:08,0.00252206809584,0.12552090476189
2025-04-09 18:15:09,0.00504413619168,0.25608695935026
2025-04-09 18:15:10,0.00378787878788,0.18444025384647
2025-04-09 18:15:11,0.00251889168766,0.12558484126976
2025-04-09 18:15:12,0.00377833753149,0.18768262204702
2025-04-09 18:15:13,0.00379266750948,0.16081347019818
2025-04-09 18:15:14,0.00251572327044,0.12223939534887
2025-04-09 18:15:15,0.00377833753149,0.18578149218706
2025-04-09 18:15:16,0.00377833753149,0.19053907199996
2025-04-09 18:15:17,0.00252525252525,0.11572148201429
2025-04-09 18:15:18,0.00378787878788,0.18313852671751
2025-04-09 18:15:19,0.00252206809584,0.12487474999989
2025-04-09 18:15:20,0.00378310214376,0.17279226428571
2025-04-09 18:15:21,0.00251889168766,0.13147245000000
2025-04-09 18:15:22,0.00378310214376,0.18954999999966
2025-04-09 18:15:23,0.00251256281407,0.12490431250035
2025-04-09 18:15:24,0.00378310214376,0.19075879199943
2025-04-09 18:15:25,0.00259067357513,0.12398836496380
2025-04-09 18:15:26,0.00378310214376,0.19065038399957
2025-04-09 18:15:27,0.00377833753149,0.17989234090915
2025-04-09 18:15:28,0.00252206809584,0.12465461417318
2025-04-09 18:15:29,0.00377358490566,0.19154419512176
2025-04-09 18:15:30,0.00377833753149,0.19233113709713
2025-04-09 18:15:31,0.00252525252525,0.12775787301565
2025-04-09 18:15:32,0.00377833753149,0.18459965116250
2025-04-09 18:15:33,0.00377358490566,0.18727921875029
2025-04-09 18:15:34,0.00251889168766,0.12232072307692
2025-04-09 18:15:35,0.00251889168766,0.12212258461514
2025-04-09 18:15:36,0.00378310214376,0.17579426470612
2025-04-09 18:15:37,0.00251889168766,0.12944422950815
2025-04-09 18:15:38,0.00377833753149,0.19093862903209
2025-04-09 18:15:39,0.00377833753149,0.18524974418552
2025-04-09 18:15:40,0.00252844500632,0.12849868800025
2025-04-09 18:15:41,0.00504413619168,0.25307244444469
2025-04-09 18:15:42,0.00378310214376,0.19162160975620
2025-04-09 18:15:43,0.00252525252525,0.05390912044812
2025-04-09 18:15:44,0.00251256281407,0.08434212612626
2025-04-09 18:15:45,0.00251572327044,0.06937134317341
2025-04-09 18:15:46,0.00251889168766,0.14177740869598
2025-04-09 18:15:47,0.00377358490566,0.19762780165256
2025-04-09 18:15:48,0.00252206809584,0.12914907317031
