Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:06:03,0.01419031719533,5.20489999999700,5.20489999999700,0.00000000000000
2026-01-29 00:06:04,0.01420217209691,5.13114299999870,5.13114299999870,0.00000000000000
2026-01-29 00:06:05,0.01766190075694,6.24703700000100,6.24703700000100,0.00000000000000
2026-01-29 00:06:06,0.01503759398496,5.51625600000261,5.51625600000261,0.00000000000000
2026-01-29 00:06:07,0.01417848206839,5.21289499999693,5.21289499999693,0.00000000000000
2026-01-29 00:06:08,0.01585976627713,5.80731700000615,5.80731700000615,0.00000000000000
2026-01-29 00:06:09,0.01419031719533,5.23633199999313,5.23633199999313,0.00000000000000
2026-01-29 00:06:10,0.01585976627713,5.33508200000506,5.33508200000506,0.00000000000000
2026-01-29 00:06:11,0.01417848206839,5.03092900000047,5.03092900000047,0.00000000000000
2026-01-29 00:06:12,0.01501251042535,5.22464500000206,5.22464500000206,0.00000000000000
2026-01-29 00:06:13,0.01419031719533,5.04408100000001,5.04408100000001,0.00000000000000
2026-01-29 00:06:14,0.01336675020886,5.07534499999747,5.07534499999747,0.00000000000000
2026-01-29 00:06:15,0.01417848206839,5.05979700000171,5.05979700000171,0.00000000000000
2026-01-29 00:06:16,0.01420217209691,5.56825399999798,5.56825399999798,0.00000000000000
2026-01-29 00:06:17,0.01501251042535,5.14580700000079,5.14580700000079,0.00000000000000
2026-01-29 00:06:18,0.01669449081803,5.65263099999720,5.65263099999720,0.00000000000000
2026-01-29 00:06:19,0.01417848206839,4.98411699999997,4.98411699999997,0.00000000000000
2026-01-29 00:06:20,0.01420217209691,5.49088099999790,5.49088099999790,0.00000000000000
2026-01-29 00:06:21,0.01419031719533,5.31617700000061,5.31617700000061,0.00000000000000
2026-01-29 00:06:22,0.01501251042535,5.27276900000288,5.27276900000288,0.00000000000000
2026-01-29 00:06:23,0.01503759398496,5.47533300000214,5.47533300000214,0.00000000000000
2026-01-29 00:06:24,0.01584653878232,5.36553699999786,5.36553699999786,0.00000000000000
2026-01-29 00:06:25,0.01335559265442,5.15943200000038,5.15943200000038,0.00000000000000
2026-01-29 00:06:26,0.01584653878232,5.40696200000093,5.40696200000093,0.00000000000000
2026-01-29 00:06:27,0.01336675020886,5.26449799999682,5.26449799999682,0.00000000000000
2026-01-29 00:06:28,0.01668056713928,5.69959499999823,5.69959499999823,0.00000000000000
2026-01-29 00:06:29,0.01251042535446,5.17438399999810,5.17438399999810,0.00000000000000
2026-01-29 00:06:30,0.01420217209691,5.45600200000627,5.45600200000627,0.00000000000000
2026-01-29 00:06:31,0.01419031719533,5.29242099999828,5.29242099999828,0.00000000000000
2026-01-29 00:06:32,0.01585976627713,5.75871999999799,5.75871999999799,0.00000000000000
2026-01-29 00:06:33,0.01336675020886,5.39814299999853,5.39814299999853,0.00000000000000
2026-01-29 00:06:34,0.01584653878232,5.29840100000001,5.29840100000001,0.00000000000000
2026-01-29 00:06:35,0.01335559265442,5.28564600000391,5.28564600000391,0.00000000000000
2026-01-29 00:06:36,0.01937657961247,6.57950900000287,6.57950900000287,0.00000000000000
2026-01-29 00:06:37,0.01417848206839,5.04392899999948,5.04392899999948,0.00000000000000
2026-01-29 00:06:38,0.01672240802676,5.71923200000310,5.71923200000310,0.00000000000000
2026-01-29 00:06:39,0.01419031719533,5.10305399999925,5.10305399999925,0.00000000000000
2026-01-29 00:06:40,0.01837928153718,6.09975100000156,6.09975100000156,0.00000000000000
2026-01-29 00:06:41,0.01335559265442,5.21930399999837,5.21930399999837,0.00000000000000
2026-01-29 00:06:42,0.01420217209691,5.36535400000139,5.36535400000139,0.00000000000000
2026-01-29 00:06:43,0.01336675020886,5.15415299999586,5.15415299999586,0.00000000000000
2026-01-29 00:06:44,0.01253132832080,5.34287800000311,5.34287800000311,0.00000000000000
2026-01-29 00:06:45,0.01335559265442,5.27955799999472,5.27955799999472,0.00000000000000
2026-01-29 00:06:46,0.01336675020886,5.08082300000387,5.08082300000387,0.00000000000000
2026-01-29 00:06:47,0.01334445371143,5.11066700000083,5.11066700000083,0.00000000000000
2026-01-29 00:06:48,0.01421404682274,5.59507799999847,5.59507799999847,0.00000000000000
2026-01-29 00:06:49,0.01335559265442,5.13352300000406,5.13352300000406,0.00000000000000
2026-01-29 00:06:50,0.01584653878232,5.28726299999835,5.28726299999835,0.00000000000000
2026-01-29 00:06:51,0.01417848206839,5.03109699999914,5.03109699999914,0.00000000000000
2026-01-29 00:06:52,0.01585976627713,5.44612999999663,5.44612999999663,0.00000000000000
2026-01-29 00:06:53,0.01337792642140,5.32816900000034,5.32816900000034,0.00000000000000
2026-01-29 00:06:54,0.01584653878232,5.44033100000524,5.44033100000524,0.00000000000000
2026-01-29 00:06:55,0.01336675020886,5.37017599999672,5.37017599999672,0.00000000000000
2026-01-29 00:06:56,0.01584653878232,5.44820400000026,5.44820400000026,0.00000000000000
2026-01-29 00:06:57,0.01336675020886,5.05218299999979,5.05218299999979,0.00000000000000
2026-01-29 00:06:58,0.01254180602007,5.20397000000230,5.20397000000230,0.00000000000000
2026-01-29 00:06:59,0.01335559265442,5.19026799999847,5.19026799999847,0.00000000000000
2026-01-29 00:07:00,0.01501251042535,5.42748399999982,5.42748399999982,0.00000000000000
2026-01-29 00:07:01,0.01417848206839,5.22549900000013,5.22549900000013,0.00000000000000
2026-01-29 00:07:02,0.01770657672850,6.77533000000403,6.77533000000403,0.00000000000000
2026-01-29 00:07:03,0.01336675020886,5.22170000000187,5.22170000000187,0.00000000000000
2026-01-29 00:07:04,0.01921470342523,6.32878999999957,6.32878999999957,0.00000000000000
2026-01-29 00:07:05,0.01419031719533,5.40056899999763,5.40056899999763,0.00000000000000
2026-01-29 00:07:06,0.02170283806344,6.62729699999909,6.62729699999909,0.00000000000000
2026-01-29 00:07:07,0.01501251042535,5.32559200000105,5.32559200000105,0.00000000000000
2026-01-29 00:07:08,0.01754385964912,6.08894899999723,6.08894899999723,0.00000000000000
2026-01-29 00:07:09,0.01669449081803,5.40293400000519,5.40293400000519,0.00000000000000
2026-01-29 00:07:10,0.01417848206839,5.27806299999793,5.27806299999793,0.00000000000000
2026-01-29 00:07:11,0.01666666666667,5.27772700000060,5.27772700000060,0.00000000000000
2026-01-29 00:07:12,0.01419031719533,5.11687800000072,5.11687800000072,0.00000000000000
2026-01-29 00:07:13,0.01252086811352,5.02624400000059,5.02624400000059,0.00000000000000
2026-01-29 00:07:14,0.01419031719533,5.33482299999741,5.33482299999741,0.00000000000000
2026-01-29 00:07:15,0.01501251042535,5.29655500000081,5.29655500000081,0.00000000000000
2026-01-29 00:07:16,0.01417848206839,5.33663800000068,5.33663800000068,0.00000000000000
2026-01-29 00:07:17,0.01417848206839,5.42324199999712,5.42324199999712,0.00000000000000
2026-01-29 00:07:18,0.01502504173623,5.28201499999705,5.28201499999705,0.00000000000000
2026-01-29 00:07:19,0.01584653878232,5.07485700000689,5.07485700000689,0.00000000000000
2026-01-29 00:07:20,0.01337792642140,5.23253300000215,5.23253300000215,0.00000000000000
2026-01-29 00:07:21,0.01584653878232,5.34062000000267,5.34062000000267,0.00000000000000
2026-01-29 00:07:22,0.01583333333333,5.28038099999685,5.28038099999685,0.00000000000000
2026-01-29 00:07:23,0.01503759398496,5.66166399999929,5.66166399999929,0.00000000000000
2026-01-29 00:07:24,0.01419031719533,5.21104999999807,5.21104999999807,0.00000000000000
2026-01-29 00:07:25,0.01419031719533,5.05067299999791,5.05067299999791,0.00000000000000
2026-01-29 00:07:26,0.01583333333333,5.26686299999710,5.26686299999710,0.00000000000000
2026-01-29 00:07:27,0.01417848206839,4.99641500000143,4.99641500000143,0.00000000000000
2026-01-29 00:07:28,0.01502504173623,5.52071099999739,5.52071099999739,0.00000000000000
