Date,CPU Utilization,CPU Power
2026-01-29 00:06:10,0.00417362270451,1.40396894736975
2026-01-29 00:06:11,0.00333611342786,1.18374800000011
2026-01-29 00:06:12,0.00333611342786,1.16103222222268
2026-01-29 00:06:13,0.00333889816361,1.18684258823530
2026-01-29 00:06:14,0.00334168755221,1.26883624999937
2026-01-29 00:06:15,0.00333611342786,1.19054047058864
2026-01-29 00:06:16,0.00417710944027,1.63772176470529
2026-01-29 00:06:17,0.00250208507089,0.85763450000013
2026-01-29 00:06:18,0.00333889816361,1.13052619999944
2026-01-29 00:06:19,0.00417014178482,1.46591676470587
2026-01-29 00:06:20,0.00334168755221,1.29197199999951
2026-01-29 00:06:21,0.00250417362270,0.93814888235305
2026-01-29 00:06:22,0.00417014178482,1.46465805555636
2026-01-29 00:06:23,0.00334168755221,1.21674066666714
2026-01-29 00:06:24,0.00333611342786,1.12958673684165
2026-01-29 00:06:25,0.00333889816361,1.28985800000009
2026-01-29 00:06:26,0.00333611342786,1.13830778947388
2026-01-29 00:06:27,0.00417710944027,1.64515562499901
2026-01-29 00:06:28,0.00250208507089,0.85493924999973
2026-01-29 00:06:29,0.00417014178482,1.72479466666603
2026-01-29 00:06:30,0.00334168755221,1.28376517647206
2026-01-29 00:06:31,0.00333889816361,1.24527552941136
2026-01-29 00:06:32,0.00333889816361,1.20798400000020
2026-01-29 00:06:33,0.00334168755221,1.34953574999963
2026-01-29 00:06:34,0.00417014178482,1.39431605263158
2026-01-29 00:06:35,0.00250417362270,0.99105862500073
2026-01-29 00:06:36,0.00336983993260,1.14426243478311
2026-01-29 00:06:37,0.00333611342786,1.18680682352929
2026-01-29 00:06:38,0.00334448160535,1.14384640000062
2026-01-29 00:06:39,0.00333889816361,1.20071858823512
2026-01-29 00:06:40,0.00334168755221,1.10904563636392
2026-01-29 00:06:41,0.00334168755221,1.30482599999959
2026-01-29 00:06:42,0.00417710944027,1.57804529411806
2026-01-29 00:06:43,0.00250417362270,0.96640368749922
2026-01-29 00:06:44,0.00334168755221,1.42476746666750
2026-01-29 00:06:45,0.00333889816361,1.31988949999868
2026-01-29 00:06:46,0.00334168755221,1.27020575000097
2026-01-29 00:06:47,0.00250208507089,0.95825006250016
2026-01-29 00:06:48,0.00334448160535,1.32683929411681
2026-01-29 00:06:49,0.00417710944027,1.60422593750127
2026-01-29 00:06:50,0.00250208507089,0.83483099999974
2026-01-29 00:06:51,0.00333611342786,1.18378752941156
2026-01-29 00:06:52,0.00333889816361,1.14655368420982
2026-01-29 00:06:53,0.00334448160535,1.33204225000009
2026-01-29 00:06:54,0.00333611342786,1.14533284210637
2026-01-29 00:06:55,0.00334168755221,1.34254399999918
2026-01-29 00:06:56,0.00333611342786,1.14699031578953
2026-01-29 00:06:57,0.00333889816361,1.26496824999958
2026-01-29 00:06:58,0.00334448160535,1.38772533333395
2026-01-29 00:06:59,0.00333889816361,1.29756699999962
2026-01-29 00:07:00,0.00333611342786,1.20610755555552
2026-01-29 00:07:01,0.00333611342786,1.22952917647062
2026-01-29 00:07:02,0.00252951096121,0.96790428571486
2026-01-29 00:07:03,0.00417710944027,1.63614875000121
2026-01-29 00:07:04,0.00250836120401,0.82549434782603
2026-01-29 00:07:05,0.00333889816361,1.27072211764650
2026-01-29 00:07:06,0.00333889816361,1.01958415384601
2026-01-29 00:07:07,0.00333611342786,1.18346488888912
2026-01-29 00:07:08,0.00334168755221,1.15979980952328
2026-01-29 00:07:09,0.00333889816361,1.08058680000104
2026-01-29 00:07:10,0.00333611342786,1.24189717647010
2026-01-29 00:07:11,0.00333333333333,1.05554540000012
2026-01-29 00:07:12,0.00417362270451,1.49999147058706
2026-01-29 00:07:13,0.00333889816361,1.34033173333349
2026-01-29 00:07:14,0.00250417362270,0.94143935294072
2026-01-29 00:07:15,0.00333611342786,1.17701222222240
2026-01-29 00:07:16,0.00417014178482,1.56959941176490
2026-01-29 00:07:17,0.00250208507089,0.95704270588184
2026-01-29 00:07:18,0.00417362270451,1.46722638888807
2026-01-29 00:07:19,0.00250000000000,0.80129321052740
2026-01-29 00:07:20,0.00417710944027,1.63516656250067
2026-01-29 00:07:21,0.00333611342786,1.11979915789561
2026-01-29 00:07:22,0.00333333333333,1.11165915789407
2026-01-29 00:07:23,0.00334168755221,1.25814755555540
2026-01-29 00:07:24,0.00333889816361,1.22612941176425
2026-01-29 00:07:25,0.00333889816361,1.18839364705833
2026-01-29 00:07:26,0.00333333333333,1.10881326315728
2026-01-29 00:07:27,0.00417014178482,1.46953382352983
2026-01-29 00:07:28,0.00250417362270,0.92011849999957
2026-01-29 00:07:29,0.00083472454090,0.34417187500003
2026-01-29 00:07:30,0.00000000000000,0.00000000000000
2026-01-29 00:07:31,0.00000000000000,0.00000000000000
2026-01-29 00:07:32,0.00000000000000,0.00000000000000
2026-01-29 00:07:33,0.00000000000000,0.00000000000000
