Date,CPU Utilization,CPU Power
2025-04-09 18:14:46,0.02141057934509,1.09688132520050
2025-04-09 18:14:47,0.02015113350126,0.94411094117951
2025-04-09 18:14:48,0.02392947103275,1.18471560937633
2025-04-09 18:14:49,0.02141057934509,1.08735770161213
2025-04-09 18:14:50,0.02278481012658,0.69318713656460
2025-04-09 18:14:51,0.02392947103275,1.16983220930204
2025-04-09 18:14:52,0.02398989898990,1.22585080487642
2025-04-09 18:14:53,0.02146464646465,1.07141555555415
2025-04-09 18:14:54,0.02417302798982,1.10505541258856
2025-04-09 18:14:55,0.02146464646465,1.08361980158559
2025-04-09 18:14:56,0.02515723270440,1.19077909774588
2025-04-09 18:14:57,0.02010050251256,0.95302782089227
2025-04-09 18:14:58,0.02904040404040,1.34776558394350
2025-04-09 18:14:59,0.02143757881463,1.08565907258139
2025-04-09 18:15:00,0.02648171500631,1.30238292187596
2025-04-09 18:15:01,0.02141057934509,1.06595314173353
2025-04-09 18:15:02,0.02143757881463,1.05744714843831
2025-04-09 18:15:03,0.02269861286255,1.13658514285843
2025-04-09 18:15:04,0.02143757881463,1.06501825781174
2025-04-09 18:15:05,0.02264150943396,1.11190730232480
2025-04-09 18:15:06,0.02141057934509,1.03450576515090
2025-04-09 18:15:07,0.02138364779874,1.07179441269961
2025-04-09 18:15:08,0.02641509433962,1.29737622656239
2025-04-09 18:15:09,0.02269861286255,1.15239131707619
2025-04-09 18:15:10,0.02522068095839,1.22021541984944
2025-04-09 18:15:11,0.02141057934509,1.06747115079299
2025-04-09 18:15:12,0.02267002518892,1.12469428346316
2025-04-09 18:15:13,0.02528445006321,1.07208980132119
2025-04-09 18:15:14,0.02641509433962,1.28351365116311
2025-04-09 18:15:15,0.02267002518892,1.11468895312237
2025-04-09 18:15:16,0.02267002518892,1.14323443199974
2025-04-09 18:15:17,0.02398989898990,1.09935407913579
2025-04-09 18:15:18,0.02651515151515,1.28196968702255
2025-04-09 18:15:19,0.02269861286255,1.12240504687543
2025-04-09 18:15:20,0.02143757881463,0.97788140714422
2025-04-09 18:15:21,0.02518891687657,1.31278149999950
2025-04-09 18:15:22,0.02269861286255,1.13571314285426
2025-04-09 18:15:23,0.02261306532663,1.12413881250313
2025-04-09 18:15:24,0.02017654476671,1.01738022399694
2025-04-09 18:15:25,0.02461139896373,1.17788946715606
2025-04-09 18:15:26,0.02015113350126,1.01591142399982
2025-04-09 18:15:27,0.02518891687657,1.19928227272767
2025-04-09 18:15:28,0.02269861286255,1.12360436220353
2025-04-09 18:15:29,0.02389937106918,1.21440492682698
2025-04-09 18:15:30,0.02141057934509,1.08987644355042
2025-04-09 18:15:31,0.02146464646465,1.08594192063301
2025-04-09 18:15:32,0.02392947103275,1.16913112402914
2025-04-09 18:15:33,0.02138364779874,1.06124890625165
2025-04-09 18:15:34,0.02518891687657,1.22320723076924
2025-04-09 18:15:35,0.02518891687657,1.22001461538289
2025-04-09 18:15:36,0.03026481715006,1.40635411764892
2025-04-09 18:15:37,0.02141057934509,1.10123700819829
2025-04-09 18:15:38,0.02392947103275,1.20946507257712
2025-04-09 18:15:39,0.02269861286255,1.12168406250294
2025-04-09 18:15:40,0.02149178255373,1.10144891935535
2025-04-09 18:15:41,0.02143757881463,1.07672724603109
2025-04-09 18:15:42,0.02146464646465,1.09473074590272
2025-04-09 18:15:43,0.03026481715006,0.64515559776366
2025-04-09 18:15:44,0.01882057716437,0.62974163677205
2025-04-09 18:15:45,0.02012578616352,0.55512932841271
2025-04-09 18:15:46,0.02015113350126,1.13450796521957
2025-04-09 18:15:47,0.02010050251256,1.04447095081989
2025-04-09 18:15:48,0.02015113350126,1.03336728455469
2025-04-09 18:15:49,0.01008827238335,0.44041552000058
2025-04-09 18:15:50,0.00000000000000,0.00000000000000
2025-04-09 18:15:51,0.00000000000000,0.00000000000000
2025-04-09 18:15:52,0.00252206809584,0.15828533333343
2025-04-09 18:15:53,0.00000000000000,0.00000000000000
2025-04-09 18:15:54,0.00000000000000,0.00000000000000
