Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:11:15,0.00584307178631,4.23922200000015,4.23922200000015,0.00000000000000
2026-01-26 06:11:16,0.00501253132832,4.20904100000007,4.20904100000007,0.00000000000000
2026-01-26 06:11:17,0.00417362270451,3.82205299999987,3.82205299999987,0.00000000000000
2026-01-26 06:11:18,0.00584307178631,3.98958599999969,3.98958599999969,0.00000000000000
2026-01-26 06:11:19,0.00668337510443,4.36555799999951,4.36555799999951,0.00000000000000
2026-01-26 06:11:20,0.00418060200669,4.07654000000002,4.07654000000002,0.00000000000000
2026-01-26 06:11:21,0.00667779632721,4.22364399999969,4.22364399999969,0.00000000000000
2026-01-26 06:11:22,0.00584307178631,3.96131200000127,3.96131200000127,0.00000000000000
2026-01-26 06:11:23,0.00668896321070,4.32889299999988,4.32889299999988,0.00000000000000
2026-01-26 06:11:24,0.00750625521268,4.31159099999968,4.31159099999968,0.00000000000000
2026-01-26 06:11:25,0.00501253132832,4.23122599999988,4.23122599999988,0.00000000000000
2026-01-26 06:11:26,0.00667222685571,4.01181700000052,4.01181700000052,0.00000000000000
2026-01-26 06:11:27,0.00501253132832,4.04787100000067,4.04787100000067,0.00000000000000
2026-01-26 06:11:28,0.00583819849875,3.80348400000003,3.80348400000003,0.00000000000000
2026-01-26 06:11:29,0.00667222685571,3.96419599999899,3.96419599999899,0.00000000000000
2026-01-26 06:11:30,0.00583819849875,4.07895199999984,4.07895199999984,0.00000000000000
2026-01-26 06:11:31,0.00751252086811,4.30817200000092,4.30817200000092,0.00000000000000
2026-01-26 06:11:32,0.00584795321637,4.01213699999971,4.01213699999971,0.00000000000000
2026-01-26 06:11:33,0.00501253132832,4.15168699999958,4.15168699999958,0.00000000000000
2026-01-26 06:11:34,0.00668337510443,4.38675100000000,4.38675100000000,0.00000000000000
2026-01-26 06:11:35,0.00833333333333,4.26932600000146,4.26932600000146,0.00000000000000
2026-01-26 06:11:36,0.00501253132832,4.14547599999969,4.14547599999969,0.00000000000000
2026-01-26 06:11:37,0.00751252086811,4.12179599999945,4.12179599999945,0.00000000000000
2026-01-26 06:11:38,0.00583819849875,4.12921199999982,4.12921199999982,0.00000000000000
2026-01-26 06:11:39,0.00750625521268,4.38141100000030,4.38141100000030,0.00000000000000
2026-01-26 06:11:40,0.00417710944027,3.66456000000107,3.66456000000107,0.00000000000000
2026-01-26 06:11:41,0.00584795321637,4.13606199999958,4.13606199999958,0.00000000000000
2026-01-26 06:11:42,0.00584307178631,4.18505600000026,4.18505600000026,0.00000000000000
2026-01-26 06:11:43,0.00584795321637,3.99962500000038,3.99962500000038,0.00000000000000
2026-01-26 06:11:44,0.00584795321637,4.26481000000058,4.26481000000058,0.00000000000000
2026-01-26 06:11:45,0.00584795321637,4.44190899999921,4.44190899999921,0.00000000000000
2026-01-26 06:11:46,0.00500834724541,4.28437000000122,4.28437000000122,0.00000000000000
2026-01-26 06:11:47,0.00584795321637,4.44580000000133,4.44580000000133,0.00000000000000
2026-01-26 06:11:48,0.00667222685571,4.31050700000014,4.31050700000014,0.00000000000000
2026-01-26 06:11:49,0.00667779632721,4.55402399999912,4.55402399999912,0.00000000000000
2026-01-26 06:11:50,0.00583819849875,4.40637299999980,4.40637299999980,0.00000000000000
