Date,CPU Utilization,CPU Power
2025-04-08 17:19:15,0.00251889168766,0.18517368000001
2025-04-08 17:19:16,0.00126103404792,0.08935369620248
2025-04-08 17:19:17,0.00378310214376,0.23725726666671
2025-04-08 17:19:18,0.00126262626263,0.07867146739132
2025-04-08 17:19:19,0.00126422250316,0.07633316666662
2025-04-08 17:19:20,0.00252844500632,0.15474710638305
2025-04-08 17:19:21,0.00125944584383,0.07917542696628
2025-04-08 17:19:22,0.00252525252525,0.15601473913051
2025-04-08 17:19:23,0.00126103404792,0.07984870000000
2025-04-08 17:19:24,0.00126103404792,0.08816658749993
2025-04-08 17:19:25,0.00252206809584,0.16818483333347
2025-04-08 17:19:26,0.00252206809584,0.17778491139242
2025-04-08 17:19:27,0.00126103404792,0.08542518292677
2025-04-08 17:19:28,0.00251572327044,0.17971714285721
2025-04-08 17:19:29,0.00126262626263,0.08520926506026
2025-04-08 17:19:30,0.00252206809584,0.18035687179490
2025-04-08 17:19:31,0.00126262626263,0.09499971232874
2025-04-08 17:19:32,0.00377358490566,0.27278309210526
2025-04-08 17:19:33,0.00252525252525,0.17311486419751
2025-04-08 17:19:34,0.00126262626263,0.09024260256410
2025-04-08 17:19:35,0.00252525252525,0.19107298630135
2025-04-08 17:19:36,0.00125944584383,0.09381821621620
2025-04-08 17:19:37,0.00126103404792,0.08275124705885
2025-04-08 17:19:38,0.00252206809584,0.17638809999989
2025-04-08 17:19:39,0.00126103404792,0.08832382278480
2025-04-08 17:19:40,0.00125944584383,0.08788123750001
2025-04-08 17:19:41,0.00251889168766,0.17626755000001
2025-04-08 17:19:42,0.00126103404792,0.08682526829269
2025-04-08 17:19:43,0.00251889168766,0.18406226315787
2025-04-08 17:19:44,0.00126103404792,0.08889477215195
2025-04-08 17:19:45,0.00251889168766,0.08126410471203
2025-04-08 17:19:46,0.00126262626263,0.07632265263153
2025-04-08 17:19:47,0.00251889168766,0.18248502631583
2025-04-08 17:19:48,0.00252206809584,0.16192724999994
2025-04-08 17:19:49,0.00125628140704,0.08834313924050
2025-04-08 17:19:50,0.00253164556962,0.09864752258056
2025-04-08 17:19:51,0.00125944584383,0.08838949367092
2025-04-08 17:19:52,0.00251889168766,0.18860986301387
2025-04-08 17:19:53,0.00125628140704,0.08990297402592
2025-04-08 17:19:54,0.00379266750948,0.25933474390242
2025-04-08 17:19:55,0.00125786163522,0.08500631325305
2025-04-08 17:19:56,0.00126262626263,0.08847633750001
2025-04-08 17:19:57,0.00252525252525,0.16408904651156
2025-04-08 17:19:58,0.00251889168766,0.17288279012338
2025-04-08 17:19:59,0.00126103404792,0.08807197500000
2025-04-08 17:20:00,0.00252206809584,0.18846454054064
2025-04-08 17:20:01,0.00126103404792,0.09044989610388
2025-04-08 17:20:02,0.00251889168766,0.16814852380949
2025-04-08 17:20:03,0.00125944584383,0.09458083561644
2025-04-08 17:20:04,0.00251256281407,0.18214610526315
2025-04-08 17:20:05,0.00251889168766,0.17653917500011
2025-04-08 17:20:06,0.00125944584383,0.08579461445781
2025-04-08 17:20:07,0.00125786163522,0.08909780769234
2025-04-08 17:20:08,0.00251889168766,0.18417759999982
2025-04-08 17:20:09,0.00252206809584,0.18199685714287
2025-04-08 17:20:10,0.00251889168766,0.15874524444435
2025-04-08 17:20:11,0.00126103404792,0.08878351898740
2025-04-08 17:20:12,0.00251889168766,0.16727369047623
2025-04-08 17:20:13,0.00125786163522,0.08432242168669
2025-04-08 17:20:14,0.00251889168766,0.17394222222221
2025-04-08 17:20:15,0.00126103404792,0.08721675308639
2025-04-08 17:20:16,0.00252844500632,0.19176372972976
2025-04-08 17:20:17,0.00252206809584,0.16743550588247
2025-04-08 17:20:18,0.00126582278481,0.08552621686740
2025-04-08 17:20:19,0.00126103404792,0.09062746753247
2025-04-08 17:20:20,0.00252844500632,0.16023539325855
2025-04-08 17:20:21,0.00125944584383,0.09131559210532
2025-04-08 17:20:22,0.00251889168766,0.16765297619038
2025-04-08 17:20:23,0.00251889168766,0.18560173333331
2025-04-08 17:20:24,0.00126103404792,0.08985211538470
2025-04-08 17:20:25,0.00252844500632,0.17063497619044
