Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:31:16,0.11180904522613,6.51609699998517,6.51609699998517,0.00000000000000
2025-03-25 20:31:17,0.11432160804020,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-25 20:31:18,0.11180904522613,6.49803099999554,6.49803099999554,0.00000000000000
2025-03-25 20:31:19,0.11194968553459,6.56358099999488,6.56358099999488,0.00000000000000
2025-03-25 20:31:20,0.11194968553459,6.54557700001169,6.54557700001169,0.00000000000000
2025-03-25 20:31:21,0.11194968553459,6.50285199997597,6.50285199997597,0.00000000000000
2025-03-25 20:31:22,0.11083123425693,6.55582999999751,6.55582999999751,0.00000000000000
2025-03-25 20:31:23,0.15994962216625,7.12595899999724,7.12595899999724,0.00000000000000
2025-03-25 20:31:24,0.10566037735849,6.71128600000520,6.71128600000520,0.00000000000000
2025-03-25 20:31:25,0.11166875784191,6.57572699998855,6.57572699998855,0.00000000000000
2025-03-25 20:31:26,0.12216624685139,6.73734900000272,6.73734900000272,0.00000000000000
2025-03-25 20:31:27,0.10817610062893,6.50266800000099,6.50266800000099,0.00000000000000
