Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:48:17,0.00835421888053,4.49613599999429,4.49613599999429,0.00000000000000
2026-01-29 19:48:18,0.00918196994992,4.74406299999828,4.74406299999828,0.00000000000000
2026-01-29 19:48:19,0.00836120401338,4.75246999999945,4.75246999999945,0.00000000000000
2026-01-29 19:48:20,0.00751879699248,4.39703500000178,4.39703500000178,0.00000000000000
2026-01-29 19:48:21,0.00917431192661,4.55635900000198,4.55635900000198,0.00000000000000
2026-01-29 19:48:22,0.01003344481605,4.91443399999844,4.91443399999844,0.00000000000000
2026-01-29 19:48:23,0.00835421888053,4.75352299999940,4.75352299999940,0.00000000000000
2026-01-29 19:48:24,0.00918196994992,4.66118200000346,4.66118200000346,0.00000000000000
2026-01-29 19:48:25,0.00834724540902,4.70007500000065,4.70007500000065,0.00000000000000
2026-01-29 19:48:26,0.00836120401338,4.84713100000226,4.84713100000226,0.00000000000000
2026-01-29 19:48:27,0.00917431192661,4.83913499999471,4.83913499999471,0.00000000000000
2026-01-29 19:48:28,0.00751252086811,4.41842700000416,4.41842700000416,0.00000000000000
2026-01-29 19:48:29,0.00917431192661,4.65600899999845,4.65600899999845,0.00000000000000
2026-01-29 19:48:30,0.00835421888053,4.51406400000269,4.51406400000269,0.00000000000000
2026-01-29 19:48:31,0.01001669449082,4.75947399999859,4.75947399999859,0.00000000000000
2026-01-29 19:48:32,0.01002506265664,4.94240200000058,4.94240200000058,0.00000000000000
2026-01-29 19:48:33,0.00752508361204,4.41503899999952,4.41503899999952,0.00000000000000
2026-01-29 19:48:34,0.00835421888053,4.56540699999459,4.56540699999459,0.00000000000000
2026-01-29 19:48:35,0.00835421888053,4.75950400000147,4.75950400000147,0.00000000000000
2026-01-29 19:48:36,0.00834028356964,4.40086499999597,4.40086499999597,0.00000000000000
2026-01-29 19:48:37,0.01000834028357,4.69483999999647,4.69483999999647,0.00000000000000
2026-01-29 19:48:38,0.01001669449082,4.82177300000330,4.82177300000330,0.00000000000000
2026-01-29 19:48:39,0.00918964076859,4.66133399999671,4.66133399999671,0.00000000000000
2026-01-29 19:48:40,0.00834028356964,4.27425400000357,4.27425400000357,0.00000000000000
2026-01-29 19:48:41,0.00668337510443,4.26508399999875,4.26508399999875,0.00000000000000
2026-01-29 19:48:42,0.00836120401338,4.98399499999505,4.98399499999505,0.00000000000000
2026-01-29 19:48:43,0.00918964076859,4.86345699999947,4.86345699999947,0.00000000000000
2026-01-29 19:48:44,0.00835421888053,4.49964500000351,4.49964500000351,0.00000000000000
2026-01-29 19:48:45,0.00835421888053,4.47277600000234,4.47277600000234,0.00000000000000
2026-01-29 19:48:46,0.00751252086811,4.33572799999820,4.33572799999820,0.00000000000000
2026-01-29 19:48:47,0.00920502092050,4.88202599999931,4.88202599999931,0.00000000000000
2026-01-29 19:48:48,0.00835421888053,4.82552500000020,4.82552500000020,0.00000000000000
2026-01-29 19:48:49,0.00918196994992,4.88629900000524,4.88629900000524,0.00000000000000
2026-01-29 19:48:50,0.00751879699248,4.59120899999834,4.59120899999834,0.00000000000000
2026-01-29 19:48:51,0.00917431192661,4.50373399999808,4.50373399999808,0.00000000000000
2026-01-29 19:48:52,0.01001669449082,4.72670000000653,4.72670000000653,0.00000000000000
2026-01-29 19:48:53,0.00836120401338,4.64444299999741,4.64444299999741,0.00000000000000
2026-01-29 19:48:54,0.00751252086811,4.72285499999998,4.72285499999998,0.00000000000000
2026-01-29 19:48:55,0.00834724540902,4.62250199999835,4.62250199999835,0.00000000000000
2026-01-29 19:48:56,0.00918196994992,4.59267399999953,4.59267399999953,0.00000000000000
2026-01-29 19:48:57,0.00751879699248,4.62801100000070,4.62801100000070,0.00000000000000
2026-01-29 19:48:58,0.00918196994992,4.58180899999570,4.58180899999570,0.00000000000000
2026-01-29 19:48:59,0.00918196994992,4.88291100000060,4.88291100000060,0.00000000000000
2026-01-29 19:49:00,0.00834724540902,4.53466299999855,4.53466299999855,0.00000000000000
2026-01-29 19:49:01,0.01000000000000,4.99790999999823,4.99790999999823,0.00000000000000
2026-01-29 19:49:02,0.00918964076859,5.04592699999921,5.04592699999921,0.00000000000000
2026-01-29 19:49:03,0.00753138075314,4.95683599999757,4.95683599999757,0.00000000000000
2026-01-29 19:49:04,0.01000834028357,4.63838599999872,4.63838599999872,0.00000000000000
2026-01-29 19:49:05,0.00835421888053,4.65004300000146,4.65004300000146,0.00000000000000
2026-01-29 19:49:06,0.00584795321637,4.13015799999994,4.13015799999994,0.00000000000000
2026-01-29 19:49:07,0.00834724540902,4.48634099999617,4.48634099999617,0.00000000000000
2026-01-29 19:49:08,0.00918964076859,4.85448600000382,4.85448600000382,0.00000000000000
2026-01-29 19:49:09,0.01001669449082,4.76856699999917,4.76856699999917,0.00000000000000
2026-01-29 19:49:10,0.00668896321070,4.36168300000281,4.36168300000281,0.00000000000000
2026-01-29 19:49:11,0.00918196994992,4.51066200000059,4.51066200000059,0.00000000000000
2026-01-29 19:49:12,0.00835421888053,4.83214800000133,4.83214800000133,0.00000000000000
2026-01-29 19:49:13,0.00917431192661,4.53170200000022,4.53170200000022,0.00000000000000
2026-01-29 19:49:14,0.00835421888053,4.71035800000391,4.71035800000391,0.00000000000000
2026-01-29 19:49:15,0.01000834028357,4.53841600000305,4.53841600000305,0.00000000000000
2026-01-29 19:49:16,0.00834028356964,4.35437400000228,4.35437400000228,0.00000000000000
2026-01-29 19:49:17,0.00835421888053,4.42149299999437,4.42149299999437,0.00000000000000
2026-01-29 19:49:18,0.00751879699248,4.49162000000069,4.49162000000069,0.00000000000000
2026-01-29 19:49:19,0.00834028356964,4.43479899999511,4.43479899999511,0.00000000000000
2026-01-29 19:49:20,0.00751879699248,4.38734600000316,4.38734600000316,0.00000000000000
2026-01-29 19:49:21,0.00835421888053,4.53701200000069,4.53701200000069,0.00000000000000
2026-01-29 19:49:22,0.01001669449082,4.71421899999405,4.71421899999405,0.00000000000000
2026-01-29 19:49:23,0.00918196994992,4.67968900000415,4.67968900000415,0.00000000000000
2026-01-29 19:49:24,0.00834724540902,4.58286299999600,4.58286299999600,0.00000000000000
2026-01-29 19:49:25,0.00834724540902,4.49805799999740,4.49805799999740,0.00000000000000
2026-01-29 19:49:26,0.00834724540902,4.54030800000328,4.54030800000328,0.00000000000000
2026-01-29 19:49:27,0.01000000000000,4.53815699999541,4.53815699999541,0.00000000000000
2026-01-29 19:49:28,0.00835421888053,4.72701999999845,4.72701999999845,0.00000000000000
2026-01-29 19:49:29,0.00920502092050,5.09193000000232,5.09193000000232,0.00000000000000
2026-01-29 19:49:30,0.00751879699248,4.37773300000117,4.37773300000117,0.00000000000000
2026-01-29 19:49:31,0.00918964076859,4.68678499999805,4.68678499999805,0.00000000000000
2026-01-29 19:49:32,0.00834724540902,4.63072699999611,4.63072699999611,0.00000000000000
2026-01-29 19:49:33,0.00918196994992,4.82209300000250,4.82209300000250,0.00000000000000
2026-01-29 19:49:34,0.00834724540902,4.67503500000021,4.67503500000021,0.00000000000000
2026-01-29 19:49:35,0.01000834028357,4.84153100000549,4.84153100000549,0.00000000000000
