Date,CPU Utilization,CPU Power
2026-01-29 19:48:29,0.00083402835696,0.42534445454525
2026-01-29 19:48:30,0.00083542188805,0.45140640000027
2026-01-29 19:48:31,0.00083472454090,0.39662283333322
2026-01-29 19:48:32,0.00083472454090,0.41186683333338
2026-01-29 19:48:33,0.00167224080268,0.98111977777767
2026-01-29 19:48:34,0.00083542188805,0.45654069999946
2026-01-29 19:48:35,0.00083542188805,0.47595040000015
2026-01-29 19:48:36,0.00166805671393,0.88017299999919
2026-01-29 19:48:37,0.00083402835696,0.39123666666637
2026-01-29 19:48:38,0.00083472454090,0.40181441666694
2026-01-29 19:48:39,0.00083542188805,0.42375763636334
2026-01-29 19:48:40,0.00166805671393,0.85485080000071
2026-01-29 19:48:41,0.00083542188805,0.53313549999984
2026-01-29 19:48:42,0.00083612040134,0.49839949999950
2026-01-29 19:48:43,0.00166944908180,0.88426490909081
2026-01-29 19:48:44,0.00083542188805,0.44996450000035
2026-01-29 19:48:45,0.00083542188805,0.44727760000023
2026-01-29 19:48:46,0.00083472454090,0.48174755555536
2026-01-29 19:48:47,0.00167224080268,0.88764109090897
2026-01-29 19:48:48,0.00083542188805,0.48255250000002
2026-01-29 19:48:49,0.00083542188805,0.44420900000048
2026-01-29 19:48:50,0.00083542188805,0.51013433333315
2026-01-29 19:48:51,0.00166805671393,0.81732381818239
2026-01-29 19:48:52,0.00083472454090,0.39324316666716
2026-01-29 19:48:53,0.00083542188805,0.46156969999938
2026-01-29 19:48:54,0.00250417362270,1.58386700000119
2026-01-29 19:48:55,0.00083472454090,0.46225019999983
2026-01-29 19:48:56,0.00083472454090,0.41751581818178
2026-01-29 19:48:57,0.00167224080268,1.02844688888904
2026-01-29 19:48:58,0.00083472454090,0.41652809090870
2026-01-29 19:48:59,0.00166944908180,0.88780200000011
2026-01-29 19:49:00,0.00083472454090,0.45346629999985
2026-01-29 19:49:01,0.00083333333333,0.41649249999985
2026-01-29 19:49:02,0.00083542188805,0.45920754545461
2026-01-29 19:49:03,0.00167224080268,1.10151911111057
2026-01-29 19:49:04,0.00166944908180,0.84334290909068
2026-01-29 19:49:05,0.00083542188805,0.46500430000015
2026-01-29 19:49:06,0.00083542188805,0.59002257142856
2026-01-29 19:49:07,0.00083472454090,0.44863409999962
2026-01-29 19:49:08,0.00083542188805,0.44131690909126
2026-01-29 19:49:09,0.00166944908180,0.79476116666653
2026-01-29 19:49:10,0.00083612040134,0.54521037500035
2026-01-29 19:49:11,0.00166944908180,0.82012036363647
2026-01-29 19:49:12,0.00083612040134,0.48321480000013
2026-01-29 19:49:13,0.00083402835696,0.41197290909093
2026-01-29 19:49:14,0.00167084377611,0.94207160000078
2026-01-29 19:49:15,0.00083402835696,0.37820133333359
2026-01-29 19:49:16,0.00083402835696,0.43543740000023
2026-01-29 19:49:17,0.00083542188805,0.44214929999944
2026-01-29 19:49:18,0.00167084377611,0.99813777777793
2026-01-29 19:49:19,0.00083402835696,0.44394669999965
2026-01-29 19:49:20,0.00083612040134,0.48561288888919
2026-01-29 19:49:21,0.00167084377611,0.90101540000032
2026-01-29 19:49:22,0.00083402835696,0.39551283333276
2026-01-29 19:49:23,0.00083472454090,0.42449554545469
2026-01-29 19:49:24,0.00166944908180,0.91657259999920
2026-01-29 19:49:25,0.00083472454090,0.44980579999974
2026-01-29 19:49:26,0.00083472454090,0.45403080000033
2026-01-29 19:49:27,0.00166666666667,0.75635949999923
2026-01-29 19:49:28,0.00083542188805,0.47270199999984
2026-01-29 19:49:29,0.00083682008368,0.46290272727294
2026-01-29 19:49:30,0.00167084377611,0.97282955555582
2026-01-29 19:49:31,0.00083542188805,0.42607136363619
2026-01-29 19:49:32,0.00083472454090,0.46307269999961
2026-01-29 19:49:33,0.00166944908180,0.87674418181864
2026-01-29 19:49:34,0.00083472454090,0.46750350000002
2026-01-29 19:49:35,0.00083402835696,0.40346091666712
2026-01-29 19:49:36,0.00000000000000,0.00000000000000
2026-01-29 19:49:37,0.00000000000000,0.00000000000000
2026-01-29 19:49:38,0.00000000000000,0.00000000000000
2026-01-29 19:49:39,0.00083472454090,0.55344587500076
2026-01-29 19:49:40,0.00000000000000,0.00000000000000
