Date,CPU Utilization,CPU Power
2025-03-25 20:30:03,0.00251256281407,0.14393393406555
2025-03-25 20:30:04,0.00125470514429,0.07298277528091
2025-03-25 20:30:05,0.00251256281407,0.14885243678187
2025-03-25 20:30:06,0.00125944584383,0.07506813793095
2025-03-25 20:30:07,0.00377358490566,0.22828723255817
2025-03-25 20:30:08,0.00251572327044,0.15009358139549
2025-03-25 20:30:09,0.00125628140704,0.07390576136359
2025-03-25 20:30:10,0.00376884422111,0.22712895348817
2025-03-25 20:30:11,0.00125628140704,0.07328726966300
2025-03-25 20:30:12,0.00251256281407,0.14316156521786
2025-03-25 20:30:13,0.00251256281407,0.14421080000013
2025-03-25 20:30:14,0.00250941028858,0.13947276595764
2025-03-25 20:30:15,0.00125628140704,0.07431888505723
2025-03-25 20:30:16,0.00376411543287,0.22359038372104
2025-03-25 20:30:17,0.00251572327044,0.14168258064542
2025-03-25 20:30:18,0.00125786163522,0.07564508139533
2025-03-25 20:30:19,0.00250626566416,0.13936108510639
2025-03-25 20:30:20,0.00251256281407,0.15415840476150
2025-03-25 20:30:21,0.00251256281407,0.13739557894756
2025-03-25 20:30:22,0.00251572327044,0.14539893333309
2025-03-25 20:30:23,0.00251572327044,0.14729323595490
2025-03-25 20:30:24,0.00251572327044,0.14166356521752
2025-03-25 20:30:25,0.00125628140704,0.07092067391299
2025-03-25 20:30:26,0.00251256281407,0.14550743820250
2025-03-25 20:30:27,0.00125628140704,0.06905692631569
2025-03-25 20:30:28,0.00251572327044,0.14555626666665
2025-03-25 20:30:29,0.00376411543287,0.20699731578903
2025-03-25 20:30:30,0.00125628140704,0.07379617045444
2025-03-25 20:30:31,0.00251256281407,0.13874163829778
2025-03-25 20:30:32,0.00251256281407,0.14728695555564
2025-03-25 20:30:33,0.00251572327044,0.14772939325828
2025-03-25 20:30:34,0.00251256281407,0.14763534090889
2025-03-25 20:30:35,0.00125628140704,0.07243904444460
2025-03-25 20:30:36,0.00251256281407,0.14566656179776
2025-03-25 20:30:37,0.00125628140704,0.07312541573015
2025-03-25 20:30:38,0.00376884422111,0.22163819318170
2025-03-25 20:30:39,0.00125786163522,0.07447112643664
2025-03-25 20:30:40,0.00250941028858,0.15066844186080
2025-03-25 20:30:41,0.00251889168766,0.14361075268775
2025-03-25 20:30:42,0.00126103404792,0.06984228865974
2025-03-25 20:30:43,0.00251889168766,0.14308440860208
2025-03-25 20:30:44,0.00125786163522,0.07225672527476
2025-03-25 20:30:45,0.00377833753149,0.21902410000039
2025-03-25 20:30:46,0.00125628140704,0.07127295652184
2025-03-25 20:30:47,0.00251256281407,0.15020783907993
2025-03-25 20:30:48,0.00125628140704,0.07553932558154
2025-03-25 20:30:49,0.00250941028858,0.14204169565220
2025-03-25 20:30:50,0.00251889168766,0.15008223255850
2025-03-25 20:30:51,0.00251256281407,0.14293861538517
2025-03-25 20:30:52,0.00125470514429,0.07387801136362
2025-03-25 20:30:53,0.00251256281407,0.13724443298997
2025-03-25 20:30:54,0.00125944584383,0.07412145454542
2025-03-25 20:30:55,0.00251256281407,0.13853917894701
2025-03-25 20:30:56,0.00251256281407,0.14351272527487
2025-03-25 20:30:57,0.00251256281407,0.13901461052623
2025-03-25 20:30:58,0.00250941028858,0.14435726666642
2025-03-25 20:30:59,0.00125786163522,0.07338645555558
2025-03-25 20:31:00,0.00125628140704,0.07364288636348
2025-03-25 20:31:01,0.00125786163522,0.07159874725295
2025-03-25 20:31:02,0.00376884422111,0.22577899999933
2025-03-25 20:31:03,0.00251256281407,0.14664995505637
2025-03-25 20:31:04,0.00125470514429,0.07408003370785
2025-03-25 20:31:05,0.00252206809584,0.15208502325533
2025-03-25 20:31:06,0.00377833753149,0.22208556818210
2025-03-25 20:31:07,0.00125470514429,0.07085703225820
2025-03-25 20:31:08,0.00377358490566,0.21295907608684
2025-03-25 20:31:09,0.00125470514429,0.03577234170849
2025-03-25 20:31:10,0.00251572327044,0.14806395454533
2025-03-25 20:31:11,0.00377358490566,0.21294117391327
2025-03-25 20:31:12,0.00125786163522,0.07216952747255
2025-03-25 20:31:13,0.00125628140704,0.07035694623639
2025-03-25 20:31:14,0.00377833753149,0.21996200000091
2025-03-25 20:31:15,0.00125628140704,0.07261656179764
2025-03-25 20:31:16,0.00251256281407,0.14642914606708
2025-03-25 20:31:17,0.00251256281407,0.14381857142863
2025-03-25 20:31:18,0.00125628140704,0.07301158426961
2025-03-25 20:31:19,0.00251572327044,0.14749620224708
2025-03-25 20:31:20,0.00251572327044,0.14709161797779
2025-03-25 20:31:21,0.00125786163522,0.07306575280872
2025-03-25 20:31:22,0.00377833753149,0.22349420454537
2025-03-25 20:31:23,0.00000000000000,0.00000000000000
2025-03-25 20:31:24,0.00125786163522,0.07989626190482
2025-03-25 20:31:25,0.00000000000000,0.00000000000000
2025-03-25 20:31:26,0.00000000000000,0.00000000000000
2025-03-25 20:31:27,0.00000000000000,0.00000000000000
