Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:54:56,0.10804020100503,6.18662999999651,6.18662999999651,0.00000000000000
2025-03-20 22:54:57,0.10075566750630,6.15867499999877,6.15867499999877,0.00000000000000
2025-03-20 22:54:58,0.10163111668758,6.10478200000944,6.10478200000944,0.00000000000000
2025-03-20 22:54:59,0.23241206030151,6.74931199999992,6.74931199999992,0.00000000000000
2025-03-20 22:55:00,0.10188679245283,6.13835100000142,6.13835100000142,0.00000000000000
2025-03-20 22:55:01,0.09937106918239,6.15147399999842,6.15147399999842,0.00000000000000
2025-03-20 22:55:02,0.09937106918239,6.09556599998905,6.09556599998905,0.00000000000000
2025-03-20 22:55:03,0.09308176100629,6.09031699999468,6.09031699999468,0.00000000000000
2025-03-20 22:55:04,0.09661229611041,6.09629799998947,6.09629799998947,0.00000000000000
2025-03-20 22:55:05,0.10440251572327,6.14195200000540,6.14195200000540,0.00000000000000
2025-03-20 22:55:06,0.10301507537688,6.11863699999230,6.11863699999230,0.00000000000000
2025-03-20 22:55:07,0.09422110552764,6.09776300001249,6.09776300001249,0.00000000000000
2025-03-20 22:55:08,0.09159347553325,6.01286299999629,6.01286299999629,0.00000000000000
2025-03-20 22:55:09,0.10175879396985,6.22685200000706,6.22685200000706,0.00000000000000
2025-03-20 22:55:10,0.10817610062893,6.21061599999666,6.21061599999666,0.00000000000000
2025-03-20 22:55:11,0.09422110552764,6.03056299999298,6.03056299999298,0.00000000000000
2025-03-20 22:55:12,0.09422110552764,6.09983799999463,6.09983799999463,0.00000000000000
2025-03-20 22:55:13,0.09811320754717,6.11039700001129,6.11039700001129,0.00000000000000
2025-03-20 22:55:14,0.10691823899371,6.23759399999108,6.23759399999108,0.00000000000000
2025-03-20 22:55:15,0.10275689223058,6.09794600000896,6.09794600000896,0.00000000000000
2025-03-20 22:55:16,0.09949622166247,6.13694699999178,6.13694699999178,0.00000000000000
2025-03-20 22:55:17,0.10050251256281,6.16642700000375,6.16642700000375,0.00000000000000
2025-03-20 22:55:18,0.09937106918239,6.13499399999273,6.13499399999273,0.00000000000000
2025-03-20 22:55:19,0.09924623115578,6.10997000000498,6.10997000000498,0.00000000000000
2025-03-20 22:55:20,0.09535759096612,6.06559700000798,6.06559700000798,0.00000000000000
2025-03-20 22:55:21,0.09811320754717,6.10746700000891,6.10746700000891,0.00000000000000
2025-03-20 22:55:22,0.10314465408805,6.19261099999130,6.19261099999130,0.00000000000000
2025-03-20 22:55:23,0.09170854271357,6.03459199999634,6.03459199999634,0.00000000000000
2025-03-20 22:55:24,0.09559748427673,6.07011400000192,6.07011400000192,0.00000000000000
2025-03-20 22:55:25,0.09559748427673,6.08024599999771,6.08024599999771,0.00000000000000
2025-03-20 22:55:26,0.10314465408805,6.19566299999133,6.19566299999133,0.00000000000000
2025-03-20 22:55:27,0.09422110552764,6.10063200000150,6.10063200000150,0.00000000000000
2025-03-20 22:55:28,0.09410288582183,6.04832399998850,6.04832399998850,0.00000000000000
2025-03-20 22:55:29,0.09811320754717,6.15776000000187,6.15776000000187,0.00000000000000
2025-03-20 22:55:30,0.10804020100503,6.14927700000408,6.14927700000408,0.00000000000000
2025-03-20 22:55:31,0.10050251256281,6.12950099998852,6.12950099998852,0.00000000000000
2025-03-20 22:55:32,0.09937106918239,6.10917599999812,6.10917599999812,0.00000000000000
2025-03-20 22:55:33,0.09937106918239,6.13121000000683,6.13121000000683,0.00000000000000
2025-03-20 22:55:34,0.10037641154329,6.16184899999644,6.16184899999644,0.00000000000000
2025-03-20 22:55:35,0.09798994974874,6.10917599999812,6.10917599999812,0.00000000000000
2025-03-20 22:55:36,0.09182389937107,6.02030899999954,6.02030899999954,0.00000000000000
2025-03-20 22:55:37,0.09912170639900,6.09977699999581,6.09977699999581,0.00000000000000
2025-03-20 22:55:38,0.10427135678392,6.18626299999596,6.18626299999596,0.00000000000000
2025-03-20 22:55:39,0.09798994974874,6.12400700000580,6.12400700000580,0.00000000000000
2025-03-20 22:55:40,0.09296482412060,6.05210899999656,6.05210899999656,0.00000000000000
2025-03-20 22:55:41,0.09410288582183,6.04869100000360,6.04869100000360,0.00000000000000
2025-03-20 22:55:42,0.10592686002522,6.22642399999313,6.22642399999313,0.00000000000000
2025-03-20 22:55:43,0.09912170639900,6.16209400001389,6.16209400001389,0.00000000000000
2025-03-20 22:55:44,0.23618090452261,6.76078600001347,6.76078600001347,0.00000000000000
2025-03-20 22:55:45,0.09296482412060,6.07627800000773,6.07627800000773,0.00000000000000
2025-03-20 22:55:46,0.09433962264151,6.07981799999834,6.07981799999834,0.00000000000000
2025-03-20 22:55:47,0.10037641154329,6.09031699999468,6.09031699999468,0.00000000000000
2025-03-20 22:55:48,0.10804020100503,6.23557900000014,6.23557900000014,0.00000000000000
2025-03-20 22:55:49,0.10188679245283,6.14201399999729,6.14201399999729,0.00000000000000
2025-03-20 22:55:50,0.10301507537688,6.07231099999626,6.07231099999626,0.00000000000000
2025-03-20 22:55:51,0.10050251256281,6.09538299999258,6.09538299999258,0.00000000000000
2025-03-20 22:55:52,0.10175879396985,6.12040600000182,6.12040600000182,0.00000000000000
2025-03-20 22:55:53,0.09949622166247,6.17777999999817,6.17777999999817,0.00000000000000
2025-03-20 22:55:54,0.10150375939850,6.14469899999676,6.14469899999676,0.00000000000000
2025-03-20 22:55:55,0.09422110552764,6.04624899999180,6.04624899999180,0.00000000000000
2025-03-20 22:55:56,0.10427135678392,6.15165700000944,6.15165700000944,0.00000000000000
2025-03-20 22:55:57,0.09949622166247,6.11857599999348,6.11857599999348,0.00000000000000
2025-03-20 22:55:58,0.09547738693467,6.08189400000265,6.08189400000265,0.00000000000000
2025-03-20 22:55:59,0.09284818067754,6.06889300000330,6.06889300000330,0.00000000000000
2025-03-20 22:56:00,0.09949622166247,6.16667099999904,6.16667099999904,0.00000000000000
2025-03-20 22:56:01,0.09937106918239,6.14091499999631,6.14091499999631,0.00000000000000
2025-03-20 22:56:02,0.09422110552764,6.05607599999348,6.05607599999348,0.00000000000000
2025-03-20 22:56:03,0.09296482412060,6.06504800000403,6.06504800000403,0.00000000000000
2025-03-20 22:56:04,0.10804020100503,6.27677899999253,6.27677899999253,0.00000000000000
2025-03-20 22:56:05,0.10175879396985,6.13816800000495,6.13816800000495,0.00000000000000
2025-03-20 22:56:06,0.10050251256281,6.09971500000393,6.09971500000393,0.00000000000000
2025-03-20 22:56:07,0.10062893081761,6.11418199999025,6.11418199999025,0.00000000000000
2025-03-20 22:56:08,0.10050251256281,6.09965499999817,6.09965499999817,0.00000000000000
2025-03-20 22:56:09,0.09937106918239,6.23771600000327,6.23771600000327,0.00000000000000
2025-03-20 22:56:10,0.10150375939850,6.10093600000255,6.10093600000255,0.00000000000000
2025-03-20 22:56:11,0.09308176100629,6.04429700000037,6.04429700000037,0.00000000000000
2025-03-20 22:56:12,0.10288582183187,6.12461800000165,6.12461800000165,0.00000000000000
2025-03-20 22:56:13,0.10062893081761,6.14762800000608,6.14762800000608,0.00000000000000
2025-03-20 22:56:14,0.09182389937107,6.15397600000142,6.15397600000142,0.00000000000000
