Date,CPU Utilization,CPU Power
2025-03-20 22:55:25,0.00125786163522,0.07831807692314
2025-03-20 22:55:26,0.00251572327044,0.15096782926838
2025-03-20 22:55:27,0.00251572327044,0.16663726027425
2025-03-20 22:55:28,0.00250941028858,0.16150349333339
2025-03-20 22:55:29,0.00251572327044,0.15108692682903
2025-03-20 22:55:30,0.00251256281407,0.14618173809521
2025-03-20 22:55:31,0.00125628140704,0.07672786250005
2025-03-20 22:55:32,0.00251572327044,0.15490065822805
2025-03-20 22:55:33,0.00125944584383,0.07768827848099
2025-03-20 22:55:34,0.00251572327044,0.15791007692296
2025-03-20 22:55:35,0.00251256281407,0.15838662337651
2025-03-20 22:55:36,0.00251256281407,0.16241908108114
2025-03-20 22:55:37,0.00251572327044,0.15476929113936
2025-03-20 22:55:38,0.00125628140704,0.07282910588238
2025-03-20 22:55:39,0.00251256281407,0.16241658666676
2025-03-20 22:55:40,0.00251572327044,0.16361667567548
2025-03-20 22:55:41,0.00125786163522,0.07975427631582
2025-03-20 22:55:42,0.00252206809584,0.14513697674421
2025-03-20 22:55:43,0.00251256281407,0.16152752631560
2025-03-20 22:55:44,0.00251256281407,0.07198363829787
2025-03-20 22:55:45,0.00251256281407,0.16413632432444
2025-03-20 22:55:46,0.00251572327044,0.16213824000016
2025-03-20 22:55:47,0.00125470514429,0.07376557831331
2025-03-20 22:55:48,0.00251889168766,0.15157968292677
2025-03-20 22:55:49,0.00376411543287,0.22443087804862
2025-03-20 22:55:50,0.00251572327044,0.14985372839506
2025-03-20 22:55:51,0.00125470514429,0.07620525000002
2025-03-20 22:55:52,0.00251572327044,0.15306205000015
2025-03-20 22:55:53,0.00251256281407,0.15269449382717
2025-03-20 22:55:54,0.00125628140704,0.07752526582284
2025-03-20 22:55:55,0.00251256281407,0.15738787012993
2025-03-20 22:55:56,0.00251256281407,0.14999724390225
2025-03-20 22:55:57,0.00251889168766,0.15670343589759
2025-03-20 22:55:58,0.00251256281407,0.16004178947371
2025-03-20 22:55:59,0.00125470514429,0.08185452702703
2025-03-20 22:56:00,0.00251572327044,0.15235091358018
2025-03-20 22:56:01,0.00251572327044,0.15714010256432
2025-03-20 22:56:02,0.00251572327044,0.16367605405410
2025-03-20 22:56:03,0.00251572327044,0.16185506666700
2025-03-20 22:56:04,0.00251572327044,0.14600565116298
2025-03-20 22:56:05,0.00125628140704,0.07572408641971
2025-03-20 22:56:06,0.00251256281407,0.15269737499984
2025-03-20 22:56:07,0.00251572327044,0.15299185000003
2025-03-20 22:56:08,0.00125786163522,0.07640666250009
2025-03-20 22:56:09,0.00251572327044,0.15793696202520
2025-03-20 22:56:10,0.00125470514429,0.07615488749998
2025-03-20 22:56:11,0.00377358490566,0.24497963513509
2025-03-20 22:56:12,0.00125470514429,0.07480881707324
2025-03-20 22:56:13,0.00251889168766,0.15547081012658
2025-03-20 22:56:14,0.00125786163522,0.08434117808224
2025-03-20 22:56:15,0.00126103404792,0.05540503333335
2025-03-20 22:56:16,0.00125786163522,0.08088743421065
2025-03-20 22:56:17,0.00000000000000,0.00000000000000
2025-03-20 22:56:18,0.00000000000000,0.00000000000000
2025-03-20 22:56:19,0.00000000000000,0.00000000000000
