Date,CPU Utilization,CPU Power
2026-01-26 01:37:43,0.00166666666667,0.87920580000000
2026-01-26 01:37:44,0.00083472454090,0.60103228571428
2026-01-26 01:37:45,0.00166805671393,0.92226466666671
2026-01-26 01:37:46,0.00250626566416,1.60694212499999
2026-01-26 01:37:47,0.00083472454090,0.50285111111109
2026-01-26 01:37:48,0.00166944908180,1.06070575000001
2026-01-26 01:37:49,0.00083472454090,0.44631939999999
2026-01-26 01:37:50,0.00166944908180,1.00260311111116
2026-01-26 01:37:51,0.00083472454090,0.56996257142854
2026-01-26 01:37:52,0.00166944908180,1.15421971428571
2026-01-26 01:37:53,0.00167084377611,1.03741824999997
2026-01-26 01:37:54,0.00083612040134,0.55403324999997
2026-01-26 01:37:55,0.00083402835696,0.47423900000002
2026-01-26 01:37:56,0.00166944908180,1.18905142857134
2026-01-26 01:37:57,0.00166666666667,0.77030418181816
2026-01-26 01:37:58,0.00167084377611,1.23666971428572
2026-01-26 01:37:59,0.00083542188805,0.53578462500002
2026-01-26 01:38:00,0.00166805671393,0.87127759999994
2026-01-26 01:38:01,0.00083542188805,0.56165462500002
2026-01-26 01:38:02,0.00167084377611,0.86310539999995
2026-01-26 01:38:03,0.00083612040134,0.61482771428577
2026-01-26 01:38:04,0.00166944908180,0.98653466666666
2026-01-26 01:38:05,0.00166805671393,0.97390111111114
2026-01-26 01:38:06,0.00166944908180,1.08598050000001
2026-01-26 01:38:07,0.00083542188805,0.55181700000003
2026-01-26 01:38:08,0.00083542188805,0.57844612499997
2026-01-26 01:38:09,0.00250417362270,1.63404600000007
2026-01-26 01:38:10,0.00083472454090,0.57038599999998
2026-01-26 01:38:11,0.00166944908180,1.07676075000006
2026-01-26 01:38:12,0.00083542188805,0.62497414285716
2026-01-26 01:38:13,0.00167084377611,1.26738628571431
2026-01-26 01:38:14,0.00083472454090,0.47487929999998
2026-01-26 01:38:15,0.00250000000000,1.29942300000007
2026-01-26 01:38:16,0.00083542188805,0.59240057142857
2026-01-26 01:38:17,0.00167084377611,1.06001900000001
2026-01-26 01:38:18,0.00083402835696,0.46292433333333
2026-01-26 01:38:19,0.00167084377611,0.85602109090905
2026-01-26 01:38:20,0.00166944908180,0.96920511111117
2026-01-26 01:38:21,0.00083472454090,0.49240777777777
2026-01-26 01:38:22,0.00166944908180,1.10239050000007
2026-01-26 01:38:23,0.00083472454090,0.45132399999998
2026-01-26 01:38:24,0.00083542188805,0.59703028571429
2026-01-26 01:38:25,0.00166944908180,1.19562114285717
2026-01-26 01:38:26,0.00167084377611,1.22920628571423
2026-01-26 01:38:27,0.00166944908180,0.91237399999995
2026-01-26 01:38:28,0.00083472454090,0.49406600000000
2026-01-26 01:38:29,0.00166944908180,0.88199160000004
2026-01-26 01:38:30,0.00083402835696,0.48115088888891
2026-01-26 01:38:31,0.00166805671393,0.89215059999997
2026-01-26 01:38:32,0.00167224080268,1.14210324999999
2026-01-26 01:38:33,0.00083402835696,0.45414422222221
2026-01-26 01:38:34,0.00166944908180,1.06189200000006
2026-01-26 01:38:35,0.00166944908180,0.88670959999999
2026-01-26 01:38:36,0.00166944908180,1.22425371428575
2026-01-26 01:38:37,0.00083402835696,0.44834410000003
2026-01-26 01:38:38,0.00166944908180,1.08418024999992
2026-01-26 01:38:39,0.00083402835696,0.43665190000002
2026-01-26 01:38:40,0.00167084377611,1.03273775000002
2026-01-26 01:38:41,0.00083472454090,0.52343324999993
2026-01-26 01:38:42,0.00166944908180,1.12620450000009
