Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:30:25,0.25987261146497,9.64475100001437,9.64475100001437,0.00000000000000
2025-03-23 13:30:26,0.23596938775510,9.56198699999368,9.56198699999368,0.00000000000000
2025-03-23 13:30:27,0.25637755102041,9.58420399998431,9.58420399998431,0.00000000000000
2025-03-23 13:30:28,0.22576530612245,9.39896299998509,9.39896299998509,0.00000000000000
2025-03-23 13:30:29,0.25190839694656,9.53592500000377,9.53592500000377,0.00000000000000
2025-03-23 13:30:30,0.37324840764331,10.05783499998506,10.05783499998506,0.00000000000000
2025-03-23 13:30:31,0.21855146124524,9.63309300001129,9.63309300001129,0.00000000000000
2025-03-23 13:30:32,0.22222222222222,9.59372599999188,9.59372599999188,0.00000000000000
2025-03-23 13:30:33,0.22038216560510,9.50577399999020,9.50577399999020,0.00000000000000
2025-03-23 13:30:34,0.21656050955414,9.38602400000673,9.38602400000673,0.00000000000000
2025-03-23 13:30:35,0.26242038216561,9.65665200000512,9.65665200000512,0.00000000000000
2025-03-23 13:30:36,0.23730964467005,9.52786800000467,9.52786800000467,0.00000000000000
2025-03-23 13:30:37,0.24015247776366,9.47916300001089,9.47916300001089,0.00000000000000
