Date,CPU Utilization,CPU Power
2025-03-23 13:29:28,0.00255754475703,0.10165036363648
2025-03-23 13:29:29,0.00255102040816,0.10148691489365
2025-03-23 13:29:30,0.00254777070064,0.10015492146580
2025-03-23 13:29:31,0.00255754475703,0.10769379310358
2025-03-23 13:29:32,0.00254452926209,0.09863256701039
2025-03-23 13:29:33,0.00255102040816,0.10639262146883
2025-03-23 13:29:34,0.00254777070064,0.09980939583329
2025-03-23 13:29:35,0.00127713920817,0.05413523563214
2025-03-23 13:29:36,0.00255427841635,0.10148194652421
2025-03-23 13:29:37,0.00254452926209,0.09909605208304
2025-03-23 13:29:38,0.00254129606099,0.10087721276610
2025-03-23 13:29:39,0.00128040973111,0.05210454644803
2025-03-23 13:29:40,0.00254452926209,0.10571262569820
2025-03-23 13:29:41,0.00254452926209,0.09787823589734
2025-03-23 13:29:42,0.00127877237852,0.05270525698330
2025-03-23 13:29:43,0.00382165605096,0.15064019047644
2025-03-23 13:29:44,0.00255754475703,0.10559463687144
2025-03-23 13:29:45,0.00255754475703,0.09968095833331
2025-03-23 13:29:46,0.00255427841635,0.10191730107556
2025-03-23 13:29:47,0.00127226463104,0.04883235714286
2025-03-23 13:29:48,0.00254777070064,0.10135008556174
2025-03-23 13:29:49,0.00254777070064,0.10392918681296
2025-03-23 13:29:50,0.00127551020408,0.05023947643974
2025-03-23 13:29:51,0.00254777070064,0.10323920218583
2025-03-23 13:29:52,0.00382653061224,0.15472870108684
2025-03-23 13:29:53,0.00127877237852,0.05409641618500
2025-03-23 13:29:54,0.00254777070064,0.09497590099016
2025-03-23 13:29:55,0.00255102040816,0.10295292473134
2025-03-23 13:29:56,0.00127877237852,0.05071943617015
2025-03-23 13:29:57,0.00255102040816,0.10047393650797
2025-03-23 13:29:58,0.00255102040816,0.10664021468913
2025-03-23 13:29:59,0.00127551020408,0.04983348958331
2025-03-23 13:30:00,0.00254129606099,0.10034985340314
2025-03-23 13:30:01,0.00254777070064,0.10295581621609
2025-03-23 13:30:02,0.00382165605096,0.10190042857157
2025-03-23 13:30:03,0.00127713920817,0.05039056382985
2025-03-23 13:30:04,0.00254777070064,0.09917106250001
2025-03-23 13:30:05,0.00255102040816,0.09601782000012
2025-03-23 13:30:06,0.00255102040816,0.10662574011281
2025-03-23 13:30:08,0.00255102040816,0.11262777777748
2025-03-23 13:30:09,0.00127551020408,0.05355838547489
2025-03-23 13:30:10,0.00254777070064,0.10508474033166
2025-03-23 13:30:11,0.00255102040816,0.10531067403319
2025-03-23 13:30:12,0.00127551020408,0.05240545856354
2025-03-23 13:30:13,0.00254777070064,0.10851952873556
2025-03-23 13:30:14,0.00255102040816,0.10079384210526
2025-03-23 13:30:15,0.00255102040816,0.10115577659583
2025-03-23 13:30:16,0.00255102040816,0.09741986868697
2025-03-23 13:30:17,0.00127064803050,0.05156429347825
2025-03-23 13:30:18,0.00254777070064,0.10145380851061
2025-03-23 13:30:19,0.00127388535032,0.05504135999995
2025-03-23 13:30:20,0.00254129606099,0.10821815819209
2025-03-23 13:30:21,0.00254129606099,0.10385221857902
2025-03-23 13:30:22,0.00254452926209,0.10344265573792
2025-03-23 13:30:23,0.00255427841635,0.10852724137909
2025-03-23 13:30:24,0.00254129606099,0.10275772826097
2025-03-23 13:30:25,0.00254777070064,0.09455638235308
2025-03-23 13:30:26,0.00127551020408,0.05168641621618
2025-03-23 13:30:27,0.00255102040816,0.09536521393019
2025-03-23 13:30:28,0.00255102040816,0.10620297175124
2025-03-23 13:30:29,0.00127226463104,0.04816123737376
2025-03-23 13:30:30,0.00254777070064,0.06865416382242
2025-03-23 13:30:31,0.00381194409149,0.16801906395369
2025-03-23 13:30:32,0.00127713920817,0.05513635632179
2025-03-23 13:30:33,0.00254777070064,0.10989334104035
2025-03-23 13:30:34,0.00254777070064,0.11042381176479
2025-03-23 13:30:35,0.00127388535032,0.04687695145634
2025-03-23 13:30:36,0.00253807106599,0.10190233155085
2025-03-23 13:30:37,0.00254129606099,0.10030860317472
