Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:29:08,0.24111675126904,9.55936300000758,9.55936300000758,0.00000000000000
2025-03-23 13:29:09,0.22675159235669,9.39542200000142,9.39542200000142,0.00000000000000
2025-03-23 13:29:10,0.25605095541401,9.63535100000445,9.63535100000445,0.00000000000000
2025-03-23 13:29:11,0.22675159235669,9.41342799999984,9.41342799999984,0.00000000000000
2025-03-23 13:29:12,0.24203821656051,9.50186799999210,9.50186799999210,0.00000000000000
2025-03-23 13:29:13,0.24234693877551,9.56040000001667,9.56040000001667,0.00000000000000
2025-03-23 13:29:14,0.24137931034483,9.55252699999255,9.55252699999255,0.00000000000000
2025-03-23 13:29:15,0.23341836734694,9.47727000000305,9.47727000000305,0.00000000000000
2025-03-23 13:29:16,0.22831632653061,9.43253200000618,9.43253200000618,0.00000000000000
2025-03-23 13:29:17,0.25287356321839,9.56839600001695,9.56839600001695,0.00000000000000
2025-03-23 13:29:18,0.22391857506361,9.42014099998050,9.42014099998050,0.00000000000000
2025-03-23 13:29:19,0.25127551020408,9.59726600002614,9.59726600002614,0.00000000000000
2025-03-23 13:29:20,0.22762148337596,9.48367899999721,9.48367899999721,0.00000000000000
2025-03-23 13:29:21,0.24269377382465,9.48660899998504,9.48660899998504,0.00000000000000
2025-03-23 13:29:22,0.21755725190840,9.59360300001572,9.59360300001572,0.00000000000000
2025-03-23 13:29:23,0.22066326530612,9.54880399999092,9.54880399999092,0.00000000000000
2025-03-23 13:29:24,0.23596938775510,9.58463100000517,9.58463100000517,0.00000000000000
2025-03-23 13:29:25,0.23401534526854,9.53598700001021,9.53598700001021,0.00000000000000
2025-03-23 13:29:26,0.21783439490446,9.39993899999536,9.39993899999536,0.00000000000000
2025-03-23 13:29:27,0.23949044585987,9.55234399999608,9.55234399999608,0.00000000000000
2025-03-23 13:29:28,0.23913043478261,9.51297599999816,9.51297599999816,0.00000000000000
2025-03-23 13:29:29,0.23979591836735,9.54959700000472,9.54959700000472,0.00000000000000
2025-03-23 13:29:30,0.24300254452926,9.57474399998318,9.57474399998318,0.00000000000000
2025-03-23 13:29:31,0.22250639386189,9.37827100002323,9.37827100002323,0.00000000000000
2025-03-23 13:29:32,0.24777636594663,9.56741999997757,9.56741999997757,0.00000000000000
2025-03-23 13:29:33,0.22576530612245,9.40677500001038,9.40677500001038,0.00000000000000
2025-03-23 13:29:34,0.24458598726115,9.58170199999586,9.58170199999586,0.00000000000000
2025-03-23 13:29:35,0.22023047375160,9.41104700000142,9.41104700000142,0.00000000000000
2025-03-23 13:29:36,0.23882503192848,9.48013900002115,9.48013900002115,0.00000000000000
2025-03-23 13:29:37,0.24427480916031,9.50400399998762,9.50400399998762,0.00000000000000
2025-03-23 13:29:38,0.23888182973316,9.48245800001314,9.48245800001314,0.00000000000000
2025-03-23 13:29:39,0.23431498079385,9.53513199998997,9.53513199998997,0.00000000000000
2025-03-23 13:29:40,0.22773536895674,9.46976300000097,9.46976300000097,0.00000000000000
2025-03-23 13:29:41,0.24777636594663,9.55301599999075,9.55301599999075,0.00000000000000
2025-03-23 13:29:42,0.22860791826309,9.44284699999844,9.44284699999844,0.00000000000000
2025-03-23 13:29:43,0.24076433121019,9.49893800000427,9.49893800000427,0.00000000000000
2025-03-23 13:29:44,0.22988505747126,9.46091299998807,9.46091299998807,0.00000000000000
2025-03-23 13:29:45,0.24617346938776,9.57791700001690,9.57791700001690,0.00000000000000
2025-03-23 13:29:46,0.23724489795918,9.48184900000342,9.48184900000342,0.00000000000000
2025-03-23 13:29:47,0.24809160305344,9.58017499998095,9.58017499998095,0.00000000000000
2025-03-23 13:29:48,0.23821656050955,9.48435100002098,9.48435100002098,0.00000000000000
2025-03-23 13:29:49,0.23184713375796,9.46640599999228,9.46640599999228,0.00000000000000
2025-03-23 13:29:50,0.24362244897959,9.58713400000124,9.58713400000124,0.00000000000000
2025-03-23 13:29:51,0.23312101910828,9.43656000000192,9.43656000000192,0.00000000000000
2025-03-23 13:29:52,0.23566878980892,9.48874500000966,9.48874500000966,0.00000000000000
2025-03-23 13:29:53,0.22193877551020,9.36991000000853,9.36991000000853,0.00000000000000
2025-03-23 13:29:54,0.25826972010178,9.60312499999418,9.60312499999418,0.00000000000000
2025-03-23 13:29:55,0.23724489795918,9.57462200001464,9.57462200001464,0.00000000000000
2025-03-23 13:29:56,0.24040920716113,9.53525399998762,9.53525399998762,0.00000000000000
2025-03-23 13:29:57,0.24137931034483,9.49478700000327,9.49478700000327,0.00000000000000
2025-03-23 13:29:58,0.22576530612245,9.43765899998834,9.43765899998834,0.00000000000000
2025-03-23 13:29:59,0.24489795918367,9.56802999999491,9.56802999999491,0.00000000000000
2025-03-23 13:30:00,0.24269377382465,9.58341099999961,9.58341099999961,0.00000000000000
2025-03-23 13:30:01,0.23566878980892,9.51114499999676,9.51114499999676,0.00000000000000
2025-03-23 13:30:02,0.37452229299363,9.97537800000282,9.97537800000282,0.00000000000000
2025-03-23 13:30:03,0.24010217113665,9.47342600001139,9.47342600001139,0.00000000000000
2025-03-23 13:30:04,0.24458598726115,9.52042200000142,9.52042200000142,0.00000000000000
2025-03-23 13:30:05,0.25510204081633,9.60178200001246,9.60178200001246,0.00000000000000
2025-03-23 13:30:06,0.22576530612245,9.43637799998396,9.43637799998396,0.00000000000000
2025-03-23 13:30:08,0.21811224489796,9.62967499997467,9.62967499997467,0.00000000000000
2025-03-23 13:30:09,0.22831632653061,9.58695100000477,9.58695100000477,0.00000000000000
2025-03-23 13:30:10,0.23057324840764,9.51016900001559,9.51016900001559,0.00000000000000
2025-03-23 13:30:11,0.23086734693878,9.53061600000365,9.53061600000365,0.00000000000000
2025-03-23 13:30:12,0.23086734693878,9.48538800000097,9.48538800000097,0.00000000000000
2025-03-23 13:30:13,0.22165605095541,9.44119899999350,9.44119899999350,0.00000000000000
2025-03-23 13:30:14,0.24234693877551,9.57541499999934,9.57541499999934,0.00000000000000
2025-03-23 13:30:15,0.23979591836735,9.50864300000831,9.50864300000831,0.00000000000000
2025-03-23 13:30:16,0.25255102040816,9.63376399999834,9.63376399999834,0.00000000000000
2025-03-23 13:30:17,0.23409669211196,9.47879699998884,9.47879699998884,0.00000000000000
2025-03-23 13:30:18,0.23949044585987,9.52853999999934,9.52853999999934,0.00000000000000
2025-03-23 13:30:19,0.22264631043257,9.62198399999761,9.62198399999761,0.00000000000000
2025-03-23 13:30:20,0.22490470139771,9.56882300000871,9.56882300000871,0.00000000000000
2025-03-23 13:30:21,0.23125794155019,9.50418700001319,9.50418700001319,0.00000000000000
2025-03-23 13:30:22,0.23379923761118,9.47379199997522,9.47379199997522,0.00000000000000
2025-03-23 13:30:23,0.22122762148338,9.44113800002378,9.44113800002378,0.00000000000000
2025-03-23 13:30:24,0.23379923761118,9.45621299999766,9.45621299999766,0.00000000000000
2025-03-23 13:30:25,0.25859872611465,9.63382600000477,9.63382600000477,0.00000000000000
2025-03-23 13:30:26,0.23694267515924,9.55417499999749,9.55417499999749,0.00000000000000
2025-03-23 13:30:27,0.25542784163474,9.57645299998694,9.57645299998694,0.00000000000000
2025-03-23 13:30:28,0.22675159235669,9.39774200000102,9.39774200000102,0.00000000000000
2025-03-23 13:30:29,0.25095541401274,9.54642400000012,9.54642400000012,0.00000000000000
2025-03-23 13:30:30,0.37324840764331,10.05698100000154,10.05698100000154,0.00000000000000
2025-03-23 13:30:31,0.21855146124524,9.63425199998892,9.63425199998892,0.00000000000000
2025-03-23 13:30:32,0.22292993630573,9.60532200001762,9.60532200001762,0.00000000000000
2025-03-23 13:30:33,0.22038216560510,9.51706599997124,9.51706599997124,0.00000000000000
2025-03-23 13:30:34,0.21528662420382,9.38803800000460,9.38803800000460,0.00000000000000
2025-03-23 13:30:35,0.26242038216561,9.66586800001096,9.66586800001096,0.00000000000000
2025-03-23 13:30:36,0.23566878980892,9.52707599999849,9.52707599999849,0.00000000000000
2025-03-23 13:30:37,0.24207858048162,9.48166499999934,9.48166499999934,0.00000000000000
2025-03-23 13:30:38,0.30345710627401,10.01865099999122,10.01865099999122,0.00000000000000
2025-03-23 13:30:39,0.23086734693878,9.47232699999586,9.47232699999586,0.00000000000000
2025-03-23 13:30:40,0.24840764331210,9.55704300000798,9.55704300000798,0.00000000000000
2025-03-23 13:30:41,0.23785166240409,9.62656299999799,9.62656299999799,0.00000000000000
2025-03-23 13:30:42,0.22137404580153,9.37747799998033,9.37747799998033,0.00000000000000
2025-03-23 13:30:43,0.20584498094028,9.26242700000876,9.26242700000876,0.00000000000000
