Date,CPU Utilization,CPU Power
2025-03-23 13:30:21,0.00381194409149,0.15666242307714
2025-03-23 13:30:22,0.00254129606099,0.10297599999973
2025-03-23 13:30:23,0.00511508951407,0.21829220809304
2025-03-23 13:30:24,0.00381194409149,0.15417738586953
2025-03-23 13:30:25,0.00382165605096,0.14237181280795
2025-03-23 13:30:26,0.00382165605096,0.15409959677415
2025-03-23 13:30:27,0.00383141762452,0.14364679499980
2025-03-23 13:30:28,0.00382165605096,0.15838891011238
2025-03-23 13:30:29,0.00382165605096,0.14537701522843
2025-03-23 13:30:30,0.00382165605096,0.10297250170650
2025-03-23 13:30:31,0.00254129606099,0.11202618604638
2025-03-23 13:30:32,0.00382165605096,0.16466266285744
2025-03-23 13:30:33,0.00509554140127,0.22004776878546
2025-03-23 13:30:34,0.00254777070064,0.11110104142017
2025-03-23 13:30:35,0.00382165605096,0.14076506796132
2025-03-23 13:30:36,0.00509554140127,0.20599083243240
2025-03-23 13:30:37,0.00380228136882,0.14892667539266
2025-03-23 13:30:38,0.00128040973111,0.04227278902950
2025-03-23 13:30:39,0.00000000000000,0.00000000000000
2025-03-23 13:30:40,0.00127388535032,0.04901047692312
2025-03-23 13:30:41,0.00127877237852,0.05175571505375
2025-03-23 13:30:42,0.00000000000000,0.00000000000000
2025-03-23 13:30:43,0.00000000000000,0.00000000000000
