Date,CPU Utilization,CPU Power
2026-01-27 08:45:35,0.00167084377611,1.14363650000087
2026-01-27 08:45:36,0.00083542188805,0.55560287499975
2026-01-27 08:45:37,0.00167224080268,0.98252355555693
2026-01-27 08:45:38,0.00167084377611,0.98147999999928
2026-01-27 08:45:39,0.00083612040134,0.48844755555587
2026-01-27 08:45:40,0.00083542188805,0.49072788888831
2026-01-27 08:45:41,0.00167084377611,0.90200719999993
2026-01-27 08:45:42,0.00167504187605,0.92818079999997
2026-01-27 08:45:43,0.00083542188805,0.44930654545500
2026-01-27 08:45:44,0.00166944908180,1.08203999999932
2026-01-27 08:45:45,0.00083542188805,0.42830736363645
2026-01-27 08:45:46,0.00166805671393,0.88266600000061
2026-01-27 08:45:47,0.00083612040134,0.56868674999987
2026-01-27 08:45:48,0.00166944908180,0.94378040000011
2026-01-27 08:45:49,0.00250626566416,1.24623872727203
2026-01-27 08:45:50,0.00083542188805,0.52106066666683
2026-01-27 08:45:51,0.00166944908180,0.90048439999955
2026-01-27 08:45:52,0.00083612040134,0.53766337500019
2026-01-27 08:45:53,0.00167224080268,0.85165333333255
2026-01-27 08:45:54,0.00083472454090,0.46289560000005
2026-01-27 08:45:55,0.00166944908180,0.90285560000048
