Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:44:50,0.00668896321070,4.43717900000047,4.43717900000047,0.00000000000000
2026-01-27 08:44:51,0.00750625521268,4.36250699999800,4.36250699999800,0.00000000000000
2026-01-27 08:44:52,0.00751879699248,4.56873300000007,4.56873300000007,0.00000000000000
2026-01-27 08:44:53,0.01004184100418,5.41687999999704,5.41687999999704,0.00000000000000
2026-01-27 08:44:54,0.00835421888053,5.05570799999987,5.05570799999987,0.00000000000000
2026-01-27 08:44:55,0.00751879699248,4.63925600000221,4.63925600000221,0.00000000000000
2026-01-27 08:44:56,0.00918964076859,4.78750299999956,4.78750299999956,0.00000000000000
2026-01-27 08:44:57,0.00835421888053,4.72315999999410,4.72315999999410,0.00000000000000
2026-01-27 08:44:58,0.00751252086811,4.58782100000099,4.58782100000099,0.00000000000000
2026-01-27 08:44:59,0.00835421888053,5.17609300000186,5.17609300000186,0.00000000000000
2026-01-27 08:45:00,0.00667779632721,4.61458400000265,4.61458400000265,0.00000000000000
2026-01-27 08:45:01,0.01001669449082,4.98301899999933,4.98301899999933,0.00000000000000
2026-01-27 08:45:02,0.00835421888053,4.75674199999776,4.75674199999776,0.00000000000000
2026-01-27 08:45:03,0.00918964076859,4.84128700000292,4.84128700000292,0.00000000000000
2026-01-27 08:45:04,0.00751879699248,4.54842599999392,4.54842599999392,0.00000000000000
2026-01-27 08:45:05,0.00918964076859,4.92088800000056,4.92088800000056,0.00000000000000
2026-01-27 08:45:06,0.00751879699248,4.40246699999989,4.40246699999989,0.00000000000000
2026-01-27 08:45:07,0.00834724540902,4.48965100000351,4.48965100000351,0.00000000000000
2026-01-27 08:45:08,0.00836120401338,4.90158700000029,4.90158700000029,0.00000000000000
2026-01-27 08:45:09,0.00668337510443,4.57248699999764,4.57248699999764,0.00000000000000
2026-01-27 08:45:10,0.00751252086811,4.49543399999675,4.49543399999675,0.00000000000000
2026-01-27 08:45:11,0.00834724540902,4.72001600000658,4.72001600000658,0.00000000000000
2026-01-27 08:45:12,0.00834724540902,4.44148199999472,4.44148199999472,0.00000000000000
2026-01-27 08:45:13,0.00918964076859,4.86225199999899,4.86225199999899,0.00000000000000
2026-01-27 08:45:14,0.00834724540902,4.81342600000062,4.81342600000062,0.00000000000000
2026-01-27 08:45:15,0.00751879699248,4.45141499999590,4.45141499999590,0.00000000000000
2026-01-27 08:45:16,0.00669456066946,4.34207600000082,4.34207600000082,0.00000000000000
2026-01-27 08:45:17,0.00918964076859,4.59024700000009,4.59024700000009,0.00000000000000
2026-01-27 08:45:18,0.00834724540902,4.53650900000503,4.53650900000503,0.00000000000000
2026-01-27 08:45:19,0.01003344481605,5.08961099999578,5.08961099999578,0.00000000000000
2026-01-27 08:45:20,0.01002506265664,4.75356900000043,4.75356900000043,0.00000000000000
2026-01-27 08:45:21,0.00751879699248,4.45384000000195,4.45384000000195,0.00000000000000
2026-01-27 08:45:22,0.00751252086811,4.57500499999878,4.57500499999878,0.00000000000000
2026-01-27 08:45:23,0.00919732441472,5.13227200000256,5.13227200000256,0.00000000000000
2026-01-27 08:45:24,0.00585284280936,4.49046000000089,4.49046000000089,0.00000000000000
2026-01-27 08:45:25,0.00834724540902,4.43488999999681,4.43488999999681,0.00000000000000
2026-01-27 08:45:26,0.00667779632721,4.38132000000041,4.38132000000041,0.00000000000000
2026-01-27 08:45:27,0.00668337510443,4.41795299999649,4.41795299999649,0.00000000000000
2026-01-27 08:45:28,0.00918196994992,4.40469499999745,4.40469499999745,0.00000000000000
2026-01-27 08:45:29,0.00836120401338,4.87017100000230,4.87017100000230,0.00000000000000
2026-01-27 08:45:30,0.00751879699248,4.54674599999998,4.54674599999998,0.00000000000000
2026-01-27 08:45:31,0.00836120401338,4.84665799999493,4.84665799999493,0.00000000000000
2026-01-27 08:45:32,0.00752508361204,4.93664899999567,4.93664899999567,0.00000000000000
2026-01-27 08:45:33,0.01003344481605,5.43329800000356,5.43329800000356,0.00000000000000
2026-01-27 08:45:34,0.00918196994992,4.90941400000156,4.90941400000156,0.00000000000000
2026-01-27 08:45:35,0.00668896321070,4.57868199999939,4.57868199999939,0.00000000000000
2026-01-27 08:45:36,0.00668337510443,4.44482299999800,4.44482299999800,0.00000000000000
2026-01-27 08:45:37,0.00752508361204,4.42135600000620,4.42135600000620,0.00000000000000
2026-01-27 08:45:38,0.00835421888053,4.90739999999641,4.90739999999641,0.00000000000000
2026-01-27 08:45:39,0.00752508361204,4.39602800000284,4.39602800000284,0.00000000000000
2026-01-27 08:45:40,0.00751879699248,4.41655099999480,4.41655099999480,0.00000000000000
2026-01-27 08:45:41,0.00835421888053,4.51003599999967,4.51003599999967,0.00000000000000
2026-01-27 08:45:42,0.00837520938023,4.64090399999986,4.64090399999986,0.00000000000000
2026-01-27 08:45:43,0.00918964076859,4.94237200000498,4.94237200000498,0.00000000000000
2026-01-27 08:45:44,0.00667779632721,4.32815999999730,4.32815999999730,0.00000000000000
2026-01-27 08:45:45,0.00918964076859,4.71138100000098,4.71138100000098,0.00000000000000
2026-01-27 08:45:46,0.00834028356964,4.41333000000304,4.41333000000304,0.00000000000000
2026-01-27 08:45:47,0.00668896321070,4.54949399999896,4.54949399999896,0.00000000000000
2026-01-27 08:45:48,0.00834724540902,4.71890200000053,4.71890200000053,0.00000000000000
2026-01-27 08:45:49,0.00918964076859,4.56954199999745,4.56954199999745,0.00000000000000
2026-01-27 08:45:50,0.00751879699248,4.68954600000143,4.68954600000143,0.00000000000000
2026-01-27 08:45:51,0.00834724540902,4.50242199999775,4.50242199999775,0.00000000000000
2026-01-27 08:45:52,0.00668896321070,4.30130700000154,4.30130700000154,0.00000000000000
2026-01-27 08:45:53,0.01003344481605,5.10991999999533,5.10991999999533,0.00000000000000
2026-01-27 08:45:54,0.00834724540902,4.62895600000047,4.62895600000047,0.00000000000000
2026-01-27 08:45:55,0.00834724540902,4.51427800000238,4.51427800000238,0.00000000000000
2026-01-27 08:45:56,0.01252086811352,5.51758300000074,5.51758300000074,0.00000000000000
2026-01-27 08:45:57,0.00501672240803,4.18482699999731,4.18482699999731,0.00000000000000
2026-01-27 08:45:58,0.00668337510443,4.51443000000290,4.51443000000290,0.00000000000000
2026-01-27 08:45:59,0.00585284280936,4.32399599999917,4.32399599999917,0.00000000000000
2026-01-27 08:46:00,0.00500834724541,4.01834699999745,4.01834699999745,0.00000000000000
