Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:22:13,0.11853720050441,7.11069999999745,7.11069999999745,0.00000000000000
2025-04-09 04:22:14,0.11349306431274,7.11832899999717,7.11832899999717,0.00000000000000
2025-04-09 04:22:15,0.11853720050441,7.06956200000423,7.06956200000423,0.00000000000000
2025-04-09 04:22:16,0.12327044025157,7.05576799999835,7.05576799999835,0.00000000000000
2025-04-09 04:22:17,0.12895069532238,7.19669799999974,7.19669799999974,0.00000000000000
2025-04-09 04:22:18,0.11809045226131,7.08457699999417,7.08457699999417,0.00000000000000
2025-04-09 04:22:19,0.11616161616162,7.08689600000071,7.08689600000071,0.00000000000000
2025-04-09 04:22:20,0.16015132408575,7.46207800000411,7.46207800000411,0.00000000000000
2025-04-09 04:22:21,0.24211853720050,7.83603900000162,7.83603900000162,0.00000000000000
2025-04-09 04:22:22,0.11601513240858,7.03043800000160,7.03043800000160,0.00000000000000
2025-04-09 04:22:23,0.11630847029077,7.16038200000185,7.16038200000185,0.00000000000000
2025-04-09 04:22:24,0.11586901763224,7.06974500000069,7.06974500000069,0.00000000000000
2025-04-09 04:22:25,0.11475409836066,7.06492299999809,7.06492299999809,0.00000000000000
2025-04-09 04:22:26,0.11446540880503,7.02640999999858,7.02640999999858,0.00000000000000
2025-04-09 04:22:27,0.11335012594458,7.00742800000444,7.00742800000444,0.00000000000000
2025-04-09 04:22:28,0.11616161616162,7.08970300000510,7.08970300000510,0.00000000000000
2025-04-09 04:22:29,0.11698113207547,7.09385399999883,7.09385399999883,0.00000000000000
2025-04-09 04:22:30,0.11349306431274,7.05271599999833,7.05271599999833,0.00000000000000
2025-04-09 04:22:31,0.12121212121212,7.15366899999935,7.15366899999935,0.00000000000000
2025-04-09 04:22:32,0.12232030264817,7.16227400000207,7.16227400000207,0.00000000000000
2025-04-09 04:22:33,0.11823899371069,7.15635399999883,7.15635399999883,0.00000000000000
2025-04-09 04:22:34,0.11504424778761,7.21171199999662,7.21171199999662,0.00000000000000
2025-04-09 04:22:35,0.11125158027813,7.16148100000282,7.16148100000282,0.00000000000000
2025-04-09 04:22:36,0.12232030264817,7.18412499999977,7.18412499999977,0.00000000000000
2025-04-09 04:22:37,0.11475409836066,7.12815499999851,7.12815499999851,0.00000000000000
2025-04-09 04:22:38,0.11712846347607,7.21214000000327,7.21214000000327,0.00000000000000
2025-04-09 04:22:39,0.11616161616162,7.15208100000018,7.15208100000018,0.00000000000000
2025-04-09 04:22:40,0.11349306431274,7.03056099999958,7.03056099999958,0.00000000000000
2025-04-09 04:22:41,0.11572327044025,7.02378499999759,7.02378499999759,0.00000000000000
2025-04-09 04:22:42,0.11320754716981,6.99156000000221,6.99156000000221,0.00000000000000
2025-04-09 04:22:43,0.11475409836066,7.06016300000192,7.06016300000192,0.00000000000000
2025-04-09 04:22:44,0.11489898989899,7.02903399999923,7.02903399999923,0.00000000000000
2025-04-09 04:22:45,0.11630847029077,7.14506299999630,7.14506299999630,0.00000000000000
2025-04-09 04:22:46,0.11712846347607,7.08518700000423,7.08518700000423,0.00000000000000
2025-04-09 04:22:47,0.11572327044025,7.00864899999578,7.00864899999578,0.00000000000000
2025-04-09 04:22:48,0.11335012594458,7.04789400000300,7.04789400000300,0.00000000000000
2025-04-09 04:22:49,0.11460957178841,7.00150800000119,7.00150800000119,0.00000000000000
2025-04-09 04:22:50,0.21898734177215,7.73099799999909,7.73099799999909,0.00000000000000
2025-04-09 04:22:51,0.11586901763224,7.04112000000168,7.04112000000168,0.00000000000000
2025-04-09 04:22:52,0.11853720050441,7.17374899999413,7.17374899999413,0.00000000000000
2025-04-09 04:22:53,0.11712846347607,7.08128100000613,7.08128100000613,0.00000000000000
2025-04-09 04:22:54,0.11349306431274,7.09531900000002,7.09531900000002,0.00000000000000
2025-04-09 04:22:55,0.25376884422111,7.57590899999923,7.57590899999923,0.00000000000000
2025-04-09 04:22:56,0.11712846347607,7.06528899999830,7.06528899999830,0.00000000000000
2025-04-09 04:22:57,0.11949685534591,6.97727699999814,6.97727699999814,0.00000000000000
2025-04-09 04:22:58,0.11868686868687,7.06449599999905,7.06449599999905,0.00000000000000
2025-04-09 04:22:59,0.11349306431274,7.01652299999841,7.01652299999841,0.00000000000000
2025-04-09 04:23:00,0.11727616645649,7.05381499999930,7.05381499999930,0.00000000000000
2025-04-09 04:23:01,0.11475409836066,7.06107799999882,7.06107799999882,0.00000000000000
2025-04-09 04:23:02,0.11572327044025,7.02952299999743,7.02952299999743,0.00000000000000
2025-04-09 04:23:03,0.11335012594458,7.05405900000187,7.05405900000187,0.00000000000000
2025-04-09 04:23:04,0.53884711779449,9.04856100000325,9.04856100000325,0.00000000000000
2025-04-09 04:23:05,0.25157232704403,8.26950999999826,8.26950999999826,0.00000000000000
2025-04-09 04:23:06,0.10050251256281,7.29215699999622,7.29215699999622,0.00000000000000
2025-04-09 04:23:07,0.09571788413098,7.02287000000069,7.02287000000069,0.00000000000000
2025-04-09 04:23:08,0.11572327044025,7.20719600000302,7.20719600000302,0.00000000000000
2025-04-09 04:23:09,0.12468513853904,7.12949899999512,7.12949899999512,0.00000000000000
2025-04-09 04:23:10,0.11349306431274,7.16691300000093,7.16691300000093,0.00000000000000
2025-04-09 04:23:11,0.11557788944724,7.13059700000304,7.13059700000304,0.00000000000000
2025-04-09 04:23:12,0.11601513240858,7.23081600000296,7.23081600000296,0.00000000000000
2025-04-09 04:23:13,0.40526976160602,8.96756800000003,8.96756800000003,0.00000000000000
2025-04-09 04:23:14,0.15723270440252,7.65256799999770,7.65256799999770,0.00000000000000
2025-04-09 04:23:15,0.11083123425693,7.32200300000113,7.32200300000113,0.00000000000000
2025-04-09 04:23:16,0.11868686868687,7.20493700000225,7.20493700000225,0.00000000000000
2025-04-09 04:23:17,0.11853720050441,7.12241899999935,7.12241899999935,0.00000000000000
2025-04-09 04:23:18,0.11601513240858,7.09946900000068,7.09946900000068,0.00000000000000
2025-04-09 04:23:19,0.11460957178841,7.03153799999563,7.03153799999563,0.00000000000000
2025-04-09 04:23:20,0.12610340479193,7.13767699999880,7.13767699999880,0.00000000000000
2025-04-09 04:23:21,0.11335012594458,7.14695499999652,7.14695499999652,0.00000000000000
2025-04-09 04:23:22,0.11586901763224,7.03092699999979,7.03092699999979,0.00000000000000
2025-04-09 04:23:23,0.10970996216898,7.05717099999310,7.05717099999310,0.00000000000000
2025-04-09 04:23:24,0.11209068010076,7.03031700000429,7.03031700000429,0.00000000000000
2025-04-09 04:23:25,0.11194968553459,7.01719400000002,7.01719400000002,0.00000000000000
2025-04-09 04:23:26,0.12232030264817,7.14756399999897,7.14756399999897,0.00000000000000
2025-04-09 04:23:27,0.11223203026482,7.01652299999841,7.01652299999841,0.00000000000000
2025-04-09 04:23:28,0.11601513240858,7.07853400000022,7.07853400000022,0.00000000000000
