Date,CPU Utilization,CPU Power
2026-01-27 08:44:50,0.00083612040134,0.55464737500006
2026-01-27 08:44:51,0.00083402835696,0.48472299999978
2026-01-27 08:44:52,0.00167084377611,1.01527400000001
2026-01-27 08:44:53,0.00083682008368,0.45140666666642
2026-01-27 08:44:54,0.00083542188805,0.50557079999999
2026-01-27 08:44:55,0.00083542188805,0.51547288888913
2026-01-27 08:44:56,0.00167084377611,0.87045509090901
2026-01-27 08:44:57,0.00083542188805,0.47231599999941
2026-01-27 08:44:58,0.00083472454090,0.50975788888900
2026-01-27 08:44:59,0.00167084377611,1.03521860000037
2026-01-27 08:45:00,0.00083472454090,0.57682300000033
2026-01-27 08:45:01,0.00083472454090,0.41525158333328
2026-01-27 08:45:02,0.00083542188805,0.47567419999978
2026-01-27 08:45:03,0.00167084377611,0.88023400000053
2026-01-27 08:45:04,0.00083542188805,0.50538066666599
2026-01-27 08:45:05,0.00083542188805,0.44735345454551
2026-01-27 08:45:06,0.00167084377611,0.97832599999998
2026-01-27 08:45:07,0.00083472454090,0.44896510000035
2026-01-27 08:45:08,0.00083612040134,0.49015870000003
2026-01-27 08:45:09,0.00083542188805,0.57156087499970
2026-01-27 08:45:10,0.00166944908180,0.99898533333261
2026-01-27 08:45:11,0.00083472454090,0.47200160000066
2026-01-27 08:45:12,0.00000000000000,0.00000000000000
2026-01-27 08:45:13,0.00167084377611,0.88404581818163
2026-01-27 08:45:14,0.00166944908180,0.96268520000012
2026-01-27 08:45:15,0.00083542188805,0.49460166666621
2026-01-27 08:45:16,0.00083682008368,0.54275950000010
2026-01-27 08:45:17,0.00083542188805,0.41729518181819
2026-01-27 08:45:18,0.00083472454090,0.45365090000050
2026-01-27 08:45:19,0.00083612040134,0.42413424999965
2026-01-27 08:45:20,0.00167084377611,0.79226150000007
2026-01-27 08:45:21,0.00083542188805,0.49487111111133
2026-01-27 08:45:22,0.00083472454090,0.50833388888875
2026-01-27 08:45:23,0.00167224080268,0.93314036363683
2026-01-27 08:45:24,0.00083612040134,0.64149428571441
2026-01-27 08:45:25,0.00083472454090,0.44348899999968
2026-01-27 08:45:26,0.00166944908180,1.09533000000010
2026-01-27 08:45:27,0.00083542188805,0.55224412499956
2026-01-27 08:45:28,0.00083472454090,0.40042681818159
2026-01-27 08:45:29,0.00167224080268,0.97403420000046
2026-01-27 08:45:30,0.00083542188805,0.50519400000000
2026-01-27 08:45:31,0.00083612040134,0.48466579999949
2026-01-27 08:45:32,0.00083612040134,0.54851655555507
2026-01-27 08:45:33,0.00167224080268,0.90554966666726
2026-01-27 08:45:34,0.00083472454090,0.44631036363651
2026-01-27 08:45:35,0.00083612040134,0.57233524999992
2026-01-27 08:45:36,0.00083542188805,0.55560287499975
2026-01-27 08:45:37,0.00167224080268,0.98252355555693
2026-01-27 08:45:38,0.00083542188805,0.49073999999964
2026-01-27 08:45:39,0.00083612040134,0.48844755555587
2026-01-27 08:45:40,0.00167084377611,0.98145577777662
2026-01-27 08:45:41,0.00083542188805,0.45100359999997
2026-01-27 08:45:42,0.00083752093802,0.46409039999999
2026-01-27 08:45:43,0.00083542188805,0.44930654545500
2026-01-27 08:45:44,0.00166944908180,1.08203999999932
2026-01-27 08:45:45,0.00083542188805,0.42830736363645
2026-01-27 08:45:46,0.00083402835696,0.44133300000030
2026-01-27 08:45:47,0.00167224080268,1.13737349999974
2026-01-27 08:45:48,0.00083472454090,0.47189020000005
2026-01-27 08:45:49,0.00083542188805,0.41541290909068
2026-01-27 08:45:50,0.00167084377611,1.04212133333365
2026-01-27 08:45:51,0.00083472454090,0.45024219999978
2026-01-27 08:45:52,0.00000000000000,0.00000000000000
2026-01-27 08:45:53,0.00167224080268,0.85165333333255
2026-01-27 08:45:54,0.00166944908180,0.92579120000009
2026-01-27 08:45:55,0.00083472454090,0.45142780000024
2026-01-27 08:45:56,0.00000000000000,0.00000000000000
2026-01-27 08:45:57,0.00000000000000,0.00000000000000
2026-01-27 08:45:58,0.00000000000000,0.00000000000000
2026-01-27 08:45:59,0.00000000000000,0.00000000000000
2026-01-27 08:46:00,0.00000000000000,0.00000000000000
