Date,CPU Utilization,CPU Power
2025-03-23 06:25:11,0.00125628140704,0.06991056043937
2025-03-23 06:25:12,0.00251572327044,0.13461426804118
2025-03-23 06:25:13,0.00251256281407,0.12948968316864
2025-03-23 06:25:14,0.00251256281407,0.13415110416645
2025-03-23 06:25:15,0.00125628140704,0.06470442000020
2025-03-23 06:25:16,0.00250626566416,0.13467277894716
2025-03-23 06:25:17,0.00251256281407,0.13817395652207
2025-03-23 06:25:18,0.00251572327044,0.13771444680838
2025-03-23 06:25:19,0.00250941028858,0.12773788235305
2025-03-23 06:25:20,0.00125944584383,0.06681234374992
2025-03-23 06:25:21,0.00251572327044,0.13183187755069
2025-03-23 06:25:22,0.00251572327044,0.13469073684200
2025-03-23 06:25:23,0.00377358490566,0.20242354736823
2025-03-23 06:25:24,0.00125786163522,0.06805916842085
2025-03-23 06:25:25,0.00251889168766,0.13562875789480
2025-03-23 06:25:26,0.00251256281407,0.13555482978700
2025-03-23 06:25:27,0.00251256281407,0.13768709677407
2025-03-23 06:25:28,0.00125470514429,0.07012250549467
2025-03-23 06:25:29,0.00251256281407,0.13397816666657
2025-03-23 06:25:30,0.00251572327044,0.12950782178230
2025-03-23 06:25:31,0.00251572327044,0.12390220560738
2025-03-23 06:25:32,0.00125944584383,0.06514368316828
2025-03-23 06:25:33,0.00377358490566,0.20326582105267
2025-03-23 06:25:34,0.00251256281407,0.12770437254906
2025-03-23 06:25:35,0.00251256281407,0.12794492156907
2025-03-23 06:25:36,0.00251256281407,0.12890350495034
2025-03-23 06:25:37,0.00251572327044,0.13055753999972
2025-03-23 06:25:38,0.00125628140704,0.07010598913052
2025-03-23 06:25:39,0.00251572327044,0.06920238048770
2025-03-23 06:25:40,0.00251256281407,0.12957119999977
2025-03-23 06:25:41,0.00250626566416,0.13111189795938
2025-03-23 06:25:42,0.00251572327044,0.12985684000014
2025-03-23 06:25:43,0.00125786163522,0.06500716000010
2025-03-23 06:25:44,0.00251256281407,0.12614215533950
2025-03-23 06:25:45,0.00252206809584,0.13726251063858
2025-03-23 06:25:46,0.00251889168766,0.13328264583288
2025-03-23 06:25:47,0.00126103404792,0.06768272916664
2025-03-23 06:25:48,0.00251889168766,0.14317726666664
2025-03-23 06:25:49,0.00251572327044,0.13020060606056
2025-03-23 06:25:50,0.00125628140704,0.06518968686872
2025-03-23 06:25:51,0.00376411543287,0.19332989108850
2025-03-23 06:25:52,0.00251889168766,0.13551825263145
2025-03-23 06:25:53,0.00125628140704,0.06881466666668
2025-03-23 06:25:54,0.00251572327044,0.13554093749978
2025-03-23 06:25:55,0.00125786163522,0.06401120792062
2025-03-23 06:25:56,0.00251256281407,0.13056559596008
2025-03-23 06:25:57,0.00251889168766,0.13078458000033
2025-03-23 06:25:58,0.00125786163522,0.06925503225836
2025-03-23 06:25:59,0.00251572327044,0.14115046153797
2025-03-23 06:26:00,0.00251572327044,0.13424266666637
2025-03-23 06:26:01,0.00251572327044,0.12959315999993
2025-03-23 06:26:02,0.00125628140704,0.06716457291683
2025-03-23 06:26:03,0.00251572327044,0.13501958333351
2025-03-23 06:26:04,0.00250626566416,0.09047271140918
2025-03-23 06:26:05,0.00251256281407,0.09010638666688
2025-03-23 06:26:06,0.00251889168766,0.13669783157897
2025-03-23 06:26:07,0.00251572327044,0.13450701052605
2025-03-23 06:26:08,0.00251572327044,0.14982783333315
2025-03-23 06:26:09,0.00125786163522,0.06829623157881
2025-03-23 06:26:10,0.00250941028858,0.12514521153823
2025-03-23 06:26:11,0.00251572327044,0.13523301052628
2025-03-23 06:26:12,0.00251572327044,0.12870407920783
2025-03-23 06:26:13,0.00125628140704,0.06611335714293
2025-03-23 06:26:14,0.00251256281407,0.14467929545472
2025-03-23 06:26:15,0.00251572327044,0.13889227659588
2025-03-23 06:26:16,0.00125786163522,0.06466780000017
2025-03-23 06:26:17,0.00251572327044,0.13024622222204
2025-03-23 06:26:18,0.00251572327044,0.12645042307682
2025-03-23 06:26:19,0.00251256281407,0.13748101075305
2025-03-23 06:26:20,0.00125470514429,0.06990452747246
2025-03-23 06:26:21,0.00376884422111,0.20494318085084
2025-03-23 06:26:22,0.00251889168766,0.13132513131337
2025-03-23 06:26:23,0.00251889168766,0.13433991752555
2025-03-23 06:26:24,0.00250941028858,0.13112436734705
2025-03-23 06:26:25,0.00125470514429,0.06682378125000
2025-03-23 06:26:26,0.00251572327044,0.13754008602168
2025-03-23 06:26:27,0.00251889168766,0.13678776842089
2025-03-23 06:26:28,0.00251256281407,0.13249628866012
2025-03-23 06:26:29,0.00125786163522,0.06944721739115
