Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:15:32,0.03601340033501,10.29225399999996,10.29225399999996,0.00000000000000
2026-01-27 17:15:33,0.05862646566164,13.82008599999972,13.82008599999972,0.00000000000000
2026-01-27 17:15:34,0.05536912751678,13.19334800000070,13.19334800000070,0.00000000000000
2026-01-27 17:15:35,0.05783738474434,14.32710999999836,14.32710999999836,0.00000000000000
2026-01-27 17:15:36,0.06129303106633,14.99386800000502,14.99386800000502,0.00000000000000
2026-01-27 17:15:37,0.07130872483221,16.42773999999918,16.42773999999918,0.00000000000000
2026-01-27 17:15:38,0.07634228187919,17.74108699999488,17.74108699999488,0.00000000000000
2026-01-27 17:15:39,0.05788590604027,14.28768200000195,14.28768200000195,0.00000000000000
2026-01-27 17:15:40,0.04187604690117,11.07013700000243,11.07013700000243,0.00000000000000
2026-01-27 17:15:41,0.05793450881612,14.37373800000205,14.37373800000205,0.00000000000000
2026-01-27 17:15:42,0.06065711878686,14.57892800000263,14.57892800000263,0.00000000000000
2026-01-27 17:15:43,0.04869857262804,13.28594899999734,13.28594899999734,0.00000000000000
2026-01-27 17:15:44,0.05704697986577,14.36548300000140,14.36548300000140,0.00000000000000
2026-01-27 17:15:45,0.04610226320201,12.14205699999729,12.14205699999729,0.00000000000000
2026-01-27 17:15:46,0.04278523489933,11.38117099999363,11.38117099999363,0.00000000000000
2026-01-27 17:15:47,0.05877413937867,14.31838200000493,14.31838200000493,0.00000000000000
2026-01-27 17:15:48,0.07130872483221,16.70044499999494,16.70044499999494,0.00000000000000
2026-01-27 17:15:49,0.05453020134228,13.94944400000531,13.94944400000531,0.00000000000000
2026-01-27 17:15:50,0.05121746431570,13.58564699999988,13.58564699999988,0.00000000000000
2026-01-27 17:15:51,0.05037783375315,13.41823600000498,13.41823600000498,0.00000000000000
2026-01-27 17:15:52,0.05704697986577,14.08023500000127,14.08023500000127,0.00000000000000
2026-01-27 17:15:53,0.06560134566863,15.86151499999687,15.86151499999687,0.00000000000000
2026-01-27 17:15:54,0.05704697986577,14.29738700000598,14.29738700000598,0.00000000000000
2026-01-27 17:15:55,0.05620805369128,14.05510499999946,14.05510499999946,0.00000000000000
2026-01-27 17:15:56,0.06302521008403,15.17752900000050,15.17752900000050,0.00000000000000
2026-01-27 17:15:57,0.05625524769102,13.71817799999553,13.71817799999553,0.00000000000000
2026-01-27 17:15:58,0.07142857142857,16.70270400000300,16.70270400000300,0.00000000000000
2026-01-27 17:15:59,0.05788590604027,14.33693499999936,14.33693499999936,0.00000000000000
2026-01-27 17:16:00,0.06722689075630,15.72834300000250,15.72834300000250,0.00000000000000
2026-01-27 17:16:01,0.05121746431570,12.89317799999844,12.89317799999844,0.00000000000000
2026-01-27 17:16:02,0.04274937133277,11.22744699999748,11.22744699999748,0.00000000000000
2026-01-27 17:16:03,0.06722689075630,16.27692899999965,16.27692899999965,0.00000000000000
2026-01-27 17:16:04,0.05546218487395,14.48072700000193,14.48072700000193,0.00000000000000
2026-01-27 17:16:05,0.04865771812081,13.10253299999749,13.10253299999749,0.00000000000000
2026-01-27 17:16:06,0.06801007556675,16.13470899999811,16.13470899999811,0.00000000000000
2026-01-27 17:16:07,0.07634228187919,17.18021800000133,17.18021800000133,0.00000000000000
2026-01-27 17:16:08,0.06228956228956,15.62274199999956,15.62274199999956,0.00000000000000
2026-01-27 17:16:09,0.05201342281879,13.31626700000197,13.31626700000197,0.00000000000000
2026-01-27 17:16:10,0.04522613065327,12.14330899999914,12.14330899999914,0.00000000000000
2026-01-27 17:16:11,0.03601340033501,10.23727900000085,10.23727900000085,0.00000000000000
2026-01-27 17:16:12,0.05037783375315,13.40393899999617,13.40393899999617,0.00000000000000
2026-01-27 17:16:13,0.06302521008403,15.07110500000272,15.07110500000272,0.00000000000000
2026-01-27 17:16:14,0.05956375838926,14.95760000000155,14.95760000000155,0.00000000000000
2026-01-27 17:16:15,0.05798319327731,14.67386299999635,14.67386299999635,0.00000000000000
2026-01-27 17:16:16,0.04016736401674,10.86743399999978,10.86743399999978,0.00000000000000
2026-01-27 17:16:17,0.06213266162888,15.39353699999629,15.39353699999629,0.00000000000000
2026-01-27 17:16:18,0.05033557046980,12.97355700000480,12.97355700000480,0.00000000000000
2026-01-27 17:16:19,0.06040268456376,15.12928299999476,15.12928299999476,0.00000000000000
2026-01-27 17:16:20,0.07214765100671,16.42987500000163,16.42987500000163,0.00000000000000
2026-01-27 17:16:21,0.05364626990780,13.61640700000135,13.61640700000135,0.00000000000000
2026-01-27 17:16:22,0.06476030277544,15.44913700000325,15.44913700000325,0.00000000000000
2026-01-27 17:16:23,0.05462184873950,14.00231299999723,14.00231299999723,0.00000000000000
2026-01-27 17:16:24,0.04765886287625,12.09768600000098,12.09768600000098,0.00000000000000
2026-01-27 17:16:25,0.06124161073826,15.63404900000023,15.63404900000023,0.00000000000000
2026-01-27 17:16:26,0.04450041981528,12.28146900000138,12.28146900000138,0.00000000000000
2026-01-27 17:16:27,0.03355704697987,10.20799800000532,10.20799800000532,0.00000000000000
2026-01-27 17:16:28,0.05941422594142,14.05072600000130,14.05072600000130,0.00000000000000
2026-01-27 17:16:29,0.06218487394958,15.16379700000107,15.16379700000107,0.00000000000000
2026-01-27 17:16:30,0.07041072925398,16.41127599999891,16.41127599999891,0.00000000000000
2026-01-27 17:16:31,0.04020100502513,11.07694199999969,11.07694199999969,0.00000000000000
2026-01-27 17:16:32,0.05541561712846,13.96221499999956,13.96221499999956,0.00000000000000
2026-01-27 17:16:33,0.07232968881413,17.26772299999720,17.26772299999720,0.00000000000000
2026-01-27 17:16:34,0.07070707070707,16.90661100000580,16.90661100000580,0.00000000000000
2026-01-27 17:16:35,0.05536912751678,14.06810499999847,14.06810499999847,0.00000000000000
2026-01-27 17:16:36,0.06801007556675,16.10431599999720,16.10431599999720,0.00000000000000
2026-01-27 17:16:37,0.07076663858467,17.32313900000008,17.32313900000008,0.00000000000000
2026-01-27 17:16:38,0.05630252100840,14.48850900000252,14.48850900000252,0.00000000000000
2026-01-27 17:16:39,0.06890756302521,16.97415899999760,16.97415899999760,0.00000000000000
2026-01-27 17:16:40,0.05448449287510,13.54074200000468,13.54074200000468,0.00000000000000
2026-01-27 17:16:41,0.06538139145013,15.10911199999828,15.10911199999828,0.00000000000000
2026-01-27 17:16:42,0.06040268456376,15.12301299999672,15.12301299999672,0.00000000000000
2026-01-27 17:16:43,0.05214465937763,13.75041800000326,13.75041800000326,0.00000000000000
2026-01-27 17:16:44,0.05783738474434,14.55840499999613,14.55840499999613,0.00000000000000
2026-01-27 17:16:45,0.04610226320201,12.68928600000072,12.68928600000072,0.00000000000000
2026-01-27 17:16:46,0.06554621848739,16.06461400000262,16.06461400000262,0.00000000000000
2026-01-27 17:16:47,0.06801007556675,15.80713599999581,15.80713599999581,0.00000000000000
2026-01-27 17:16:48,0.04358759430008,11.43420799999876,11.43420799999876,0.00000000000000
2026-01-27 17:16:49,0.06391925988225,15.95196399999986,15.95196399999986,0.00000000000000
2026-01-27 17:16:50,0.06302521008403,15.21668100000534,15.21668100000534,0.00000000000000
2026-01-27 17:16:51,0.06543624161074,15.65080199999647,15.65080199999647,0.00000000000000
2026-01-27 17:16:52,0.06560134566863,16.20753600000171,16.20753600000171,0.00000000000000
2026-01-27 17:16:53,0.05121746431570,13.09105899999849,13.09105899999849,0.00000000000000
2026-01-27 17:16:54,0.06223717409588,15.57587000000058,15.57587000000058,0.00000000000000
2026-01-27 17:16:55,0.05029337803856,12.77175400000124,12.77175400000124,0.00000000000000
2026-01-27 17:16:56,0.05887300252313,15.10406299999886,15.10406299999886,0.00000000000000
2026-01-27 17:16:57,0.05364626990780,12.67790299999615,12.67790299999615,0.00000000000000
2026-01-27 17:16:58,0.04865771812081,13.15729400000419,13.15729400000419,0.00000000000000
2026-01-27 17:16:59,0.05793450881612,15.10361899999407,15.10361899999407,0.00000000000000
2026-01-27 17:17:00,0.05527638190955,14.03464399999939,14.03464399999939,0.00000000000000
2026-01-27 17:17:01,0.05117449664430,12.90449900000385,12.90449900000385,0.00000000000000
