Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:43:55,0.12327044025157,6.83817799999997,6.83817799999997,0.00000000000000
2025-03-27 14:43:56,0.13927227101631,6.93369800000073,6.93369800000073,0.00000000000000
2025-03-27 14:43:57,0.13081761006289,6.85783099999935,6.85783099999935,0.00000000000000
2025-03-27 14:43:58,0.27010050251256,7.47807000000103,7.47807000000103,0.00000000000000
2025-03-27 14:43:59,0.12594458438287,6.88151300000027,6.88151300000027,0.00000000000000
2025-03-27 14:44:00,0.11320754716981,6.75724599999921,6.75724599999921,0.00000000000000
2025-03-27 14:44:01,0.13727959697733,6.97031900000002,6.97031900000002,0.00000000000000
2025-03-27 14:44:02,0.13819095477387,6.92356599999948,6.92356599999948,0.00000000000000
2025-03-27 14:44:03,0.11964735516373,6.77006299999994,6.77006299999994,0.00000000000000
2025-03-27 14:44:04,0.13567839195980,6.96348300000136,6.96348300000136,0.00000000000000
2025-03-27 14:44:05,0.13836477987421,6.94755299999997,6.94755299999997,0.00000000000000
2025-03-27 14:44:06,0.12075471698113,6.80656199999976,6.80656199999976,0.00000000000000
2025-03-27 14:44:07,0.16226415094340,7.15501100000074,7.15501100000074,0.00000000000000
2025-03-27 14:44:08,0.13710691823899,6.92020899999989,6.92020899999989,0.00000000000000
2025-03-27 14:44:09,0.12814070351759,6.87797300000057,6.87797300000057,0.00000000000000
2025-03-27 14:44:10,0.13098236775819,6.89652799999931,6.89652799999931,0.00000000000000
2025-03-27 14:44:11,0.12830188679245,6.82877799999915,6.82877799999915,0.00000000000000
2025-03-27 14:44:12,0.11194968553459,6.70878400000038,6.70878400000038,0.00000000000000
2025-03-27 14:44:13,0.13584905660377,6.93314900000041,6.93314900000041,0.00000000000000
2025-03-27 14:44:14,0.13745271122320,6.95518199999970,6.95518199999970,0.00000000000000
2025-03-27 14:44:15,0.27352572145546,7.41959800000041,7.41959800000041,0.00000000000000
2025-03-27 14:44:16,0.13710691823899,6.95658600000024,6.95658600000024,0.00000000000000
2025-03-27 14:44:17,0.11964735516373,6.75034899999991,6.75034899999991,0.00000000000000
2025-03-27 14:44:18,0.12720403022670,6.86521700000048,6.86521700000048,0.00000000000000
2025-03-27 14:44:19,0.13727959697733,6.97373700000026,6.97373700000026,0.00000000000000
2025-03-27 14:44:20,0.13065326633166,6.87095399999998,6.87095399999998,0.00000000000000
