Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:43:33,0.13962264150943,6.95792900000015,6.95792900000015,0.00000000000000
2025-03-27 14:43:34,0.13550815558344,6.88065800000004,6.88065800000004,0.00000000000000
2025-03-27 14:43:35,0.12594458438287,6.84916499999963,6.84916499999963,0.00000000000000
2025-03-27 14:43:36,0.12688442211055,6.84806600000047,6.84806600000047,0.00000000000000
2025-03-27 14:43:37,0.11292346298620,6.68357699999979,6.68357699999979,0.00000000000000
2025-03-27 14:43:38,0.13819095477387,6.92429900000025,6.92429900000025,0.00000000000000
2025-03-27 14:43:39,0.13944723618090,7.00919799999974,7.00919799999974,0.00000000000000
2025-03-27 14:43:40,0.26223337515684,7.39976199999910,7.39976199999910,0.00000000000000
2025-03-27 14:43:41,0.14195979899497,6.97544600000037,6.97544600000037,0.00000000000000
2025-03-27 14:43:42,0.12846347607053,6.90012899999965,6.90012899999965,0.00000000000000
2025-03-27 14:43:43,0.12296110414053,6.76127400000041,6.76127400000041,0.00000000000000
2025-03-27 14:43:44,0.13853904282116,7.00175200000012,7.00175200000012,0.00000000000000
2025-03-27 14:43:45,0.12846347607053,6.80277799999931,6.80277799999931,0.00000000000000
2025-03-27 14:43:46,0.12797992471769,6.81663300000037,6.81663300000037,0.00000000000000
2025-03-27 14:43:47,0.12830188679245,6.80186299999878,6.80186299999878,0.00000000000000
2025-03-27 14:43:48,0.11320754716981,6.75297300000057,6.75297300000057,0.00000000000000
2025-03-27 14:43:49,0.13081761006289,6.91019899999992,6.91019899999992,0.00000000000000
2025-03-27 14:43:50,0.13962264150943,6.96848800000043,6.96848800000043,0.00000000000000
2025-03-27 14:43:51,0.12185929648241,6.77134499999920,6.77134499999920,0.00000000000000
2025-03-27 14:43:52,0.12923462986198,6.85508499999924,6.85508499999924,0.00000000000000
2025-03-27 14:43:53,0.14088050314465,6.95829500000036,6.95829500000036,0.00000000000000
2025-03-27 14:43:54,0.12704402515723,6.88572500000009,6.88572500000009,0.00000000000000
2025-03-27 14:43:55,0.12327044025157,6.83817799999997,6.83817799999997,0.00000000000000
2025-03-27 14:43:56,0.13927227101631,6.93369800000073,6.93369800000073,0.00000000000000
2025-03-27 14:43:57,0.13081761006289,6.85783099999935,6.85783099999935,0.00000000000000
2025-03-27 14:43:58,0.27010050251256,7.47807000000103,7.47807000000103,0.00000000000000
2025-03-27 14:43:59,0.12594458438287,6.88151300000027,6.88151300000027,0.00000000000000
2025-03-27 14:44:00,0.11306532663317,6.75724599999921,6.75724599999921,0.00000000000000
2025-03-27 14:44:01,0.13727959697733,6.97031900000002,6.97031900000002,0.00000000000000
2025-03-27 14:44:02,0.13819095477387,6.92356599999948,6.92356599999948,0.00000000000000
2025-03-27 14:44:03,0.11964735516373,6.77006299999994,6.77006299999994,0.00000000000000
2025-03-27 14:44:04,0.13567839195980,6.96348300000136,6.96348300000136,0.00000000000000
2025-03-27 14:44:05,0.13836477987421,6.94755299999997,6.94755299999997,0.00000000000000
2025-03-27 14:44:06,0.12075471698113,6.80656199999976,6.80656199999976,0.00000000000000
2025-03-27 14:44:07,0.16226415094340,7.15501100000074,7.15501100000074,0.00000000000000
2025-03-27 14:44:08,0.13710691823899,6.92020899999989,6.92020899999989,0.00000000000000
2025-03-27 14:44:09,0.12814070351759,6.87797300000057,6.87797300000057,0.00000000000000
2025-03-27 14:44:10,0.13098236775819,6.89652799999931,6.89652799999931,0.00000000000000
2025-03-27 14:44:11,0.12814070351759,6.82877799999915,6.82877799999915,0.00000000000000
2025-03-27 14:44:12,0.11194968553459,6.70878400000038,6.70878400000038,0.00000000000000
2025-03-27 14:44:13,0.13584905660377,6.93314900000041,6.93314900000041,0.00000000000000
2025-03-27 14:44:14,0.13727959697733,6.94749199999933,6.94749199999933,0.00000000000000
2025-03-27 14:44:15,0.27352572145546,7.41227400000025,7.41227400000025,0.00000000000000
2025-03-27 14:44:16,0.13710691823899,6.95005599999968,6.95005599999968,0.00000000000000
2025-03-27 14:44:17,0.12075471698113,6.75034899999991,6.75034899999991,0.00000000000000
2025-03-27 14:44:18,0.12720403022670,6.85722100000021,6.85722100000021,0.00000000000000
2025-03-27 14:44:19,0.13727959697733,6.97373700000026,6.97373700000026,0.00000000000000
2025-03-27 14:44:20,0.13065326633166,6.87095399999998,6.87095399999998,0.00000000000000
2025-03-27 14:44:21,0.16372795969773,7.19236499999897,7.19236499999897,0.00000000000000
2025-03-27 14:44:22,0.10566037735849,6.70023900000160,6.70023900000160,0.00000000000000
2025-03-27 14:44:23,0.13459119496855,6.84135199999946,6.84135199999946,0.00000000000000
2025-03-27 14:44:24,0.14880201765448,7.11405600000035,7.11405600000035,0.00000000000000
2025-03-27 14:44:25,0.11069182389937,6.73594500000036,6.73594500000036,0.00000000000000
2025-03-27 14:44:26,0.13350125944584,7.00742900000114,7.00742900000114,0.00000000000000
