Date,CPU Utilization,CPU Power
2025-03-27 14:44:05,0.00251572327044,0.12631914545454
2025-03-27 14:44:06,0.00251572327044,0.14180337499999
2025-03-27 14:44:07,0.00251572327044,0.11093040310079
2025-03-27 14:44:08,0.00251572327044,0.12697631192660
2025-03-27 14:44:09,0.00251256281407,0.13486221568629
2025-03-27 14:44:10,0.00251889168766,0.13262553846153
2025-03-27 14:44:11,0.00125786163522,0.06694880392156
2025-03-27 14:44:12,0.00251572327044,0.15075919101124
2025-03-27 14:44:13,0.00251572327044,0.12839164814816
2025-03-27 14:44:14,0.00252206809584,0.12761801834862
2025-03-27 14:44:15,0.00250941028858,0.06806970642202
2025-03-27 14:44:16,0.00251572327044,0.12764377981652
2025-03-27 14:44:17,0.00251889168766,0.14211261052631
2025-03-27 14:44:18,0.00251889168766,0.13594489108912
2025-03-27 14:44:19,0.00251889168766,0.12795847706422
2025-03-27 14:44:20,0.00502512562814,0.26426746153846
