Date,CPU Utilization,CPU Power
2025-03-27 14:44:07,0.00628930817610,0.27732600775197
2025-03-27 14:44:08,0.00754716981132,0.38092893577981
2025-03-27 14:44:09,0.00502512562814,0.26972443137257
2025-03-27 14:44:10,0.00755667506297,0.39787661538458
2025-03-27 14:44:11,0.00502512562814,0.26779521568624
2025-03-27 14:44:12,0.00628930817610,0.37689797752811
2025-03-27 14:44:13,0.00754716981132,0.38517494444447
2025-03-27 14:44:14,0.00629722921914,0.31869229357795
2025-03-27 14:44:15,0.00752823086575,0.20400754128441
2025-03-27 14:44:16,0.00754716981132,0.38257188990824
2025-03-27 14:44:17,0.00503144654088,0.28126454166666
2025-03-27 14:44:18,0.00755667506297,0.40735966336635
2025-03-27 14:44:19,0.00755667506297,0.38387543119267
2025-03-27 14:44:20,0.00628140703518,0.33033432692308
2025-03-27 14:44:21,0.00000000000000,0.00000000000000
2025-03-27 14:44:22,0.00000000000000,0.00000000000000
2025-03-27 14:44:23,0.00125786163522,0.06393786915887
2025-03-27 14:44:24,0.00126103404792,0.06028861016949
2025-03-27 14:44:25,0.00000000000000,0.00000000000000
2025-03-27 14:44:26,0.01385390428212,0.72718602830201
