Date,CPU Utilization,CPU Power
2025-03-26 07:40:00,0.00503144654088,0.26840204081607
2025-03-26 07:40:01,0.00627352572146,0.16162202222234
2025-03-26 07:40:02,0.00378310214376,0.19167747115409
2025-03-26 07:40:03,0.00629722921914,0.31558839622654
2025-03-26 07:40:04,0.00377833753149,0.19581644117630
2025-03-26 07:40:05,0.00629722921914,0.31008350467320
2025-03-26 07:40:06,0.00377833753149,0.19116337500040
2025-03-26 07:40:07,0.00628930817610,0.33401091836692
2025-03-26 07:40:08,0.00377833753149,0.19551986138628
2025-03-26 07:40:09,0.00628140703518,0.30621486111125
2025-03-26 07:40:10,0.00503778337531,0.24163647272666
2025-03-26 07:40:11,0.00377833753149,0.19012228571477
2025-03-26 07:40:12,0.00627352572146,0.30397095454497
2025-03-26 07:40:13,0.00376884422111,0.18282613761503
2025-03-26 07:40:14,0.00503144654088,0.25607894117574
2025-03-26 07:40:15,0.00503144654088,0.24010505454551
2025-03-26 07:40:16,0.00753768844221,0.37582132075353
2025-03-26 07:40:17,0.00502512562814,0.26820024489710
2025-03-26 07:40:18,0.00377358490566,0.19299985294107
2025-03-26 07:40:19,0.00250941028858,0.05950425095067
2025-03-26 07:40:20,0.00125944584383,0.07951022891562
2025-03-26 07:40:21,0.00000000000000,0.00000000000000
2025-03-26 07:40:22,0.00000000000000,0.00000000000000
2025-03-26 07:40:23,0.00125628140704,0.07383832183898
