Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:38:54,0.13316582914573,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-26 07:38:55,0.13693467336683,6.69743199998629,6.69743199998629,0.00000000000000
2025-03-26 07:38:56,0.14213836477987,6.69450199999847,6.69450199999847,0.00000000000000
2025-03-26 07:38:57,0.12972292191436,6.66392299998552,6.66392299998552,0.00000000000000
2025-03-26 07:38:58,0.13442211055276,6.61936800001422,6.61936800001422,0.00000000000000
2025-03-26 07:38:59,0.13727959697733,6.72532399999909,6.72532399999909,0.00000000000000
2025-03-26 07:39:00,0.12720403022670,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-26 07:39:01,0.13316582914573,6.56437499998719,6.56437499998719,0.00000000000000
2025-03-26 07:39:02,0.12955974842767,6.66545000000042,6.66545000000042,0.00000000000000
2025-03-26 07:39:03,0.13190954773869,6.55143600000883,6.55143600000883,0.00000000000000
2025-03-26 07:39:04,0.12830188679245,6.63303999998607,6.63303999998607,0.00000000000000
2025-03-26 07:39:05,0.13316582914573,6.59812799998326,6.59812799998326,0.00000000000000
2025-03-26 07:39:06,0.13602015113350,6.65238800001680,6.65238800001680,0.00000000000000
2025-03-26 07:39:07,0.25879396984925,7.18931200000225,7.18931200000225,0.00000000000000
2025-03-26 07:39:08,0.14842767295597,6.72062400000868,6.72062400000868,0.00000000000000
2025-03-26 07:39:09,0.13459119496855,6.62870699999621,6.62870699999621,0.00000000000000
2025-03-26 07:39:10,0.13979848866499,6.62742400000570,6.62742400000570,0.00000000000000
2025-03-26 07:39:11,0.13333333333333,6.59037600000738,6.59037600000738,0.00000000000000
2025-03-26 07:39:12,0.12452830188679,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-26 07:39:13,0.13333333333333,6.61473000000115,6.61473000000115,0.00000000000000
2025-03-26 07:39:14,0.13190954773869,6.56675500000711,6.56675500000711,0.00000000000000
2025-03-26 07:39:15,0.12358133669609,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-26 07:39:16,0.13224181360202,6.62559400001192,6.62559400001192,0.00000000000000
2025-03-26 07:39:17,0.13098236775819,6.73325900000054,6.73325900000054,0.00000000000000
2025-03-26 07:39:18,0.13224181360202,6.66489999997430,6.66489999997430,0.00000000000000
2025-03-26 07:39:19,0.12075471698113,6.61393500000122,6.61393500000122,0.00000000000000
2025-03-26 07:39:20,0.12342569269521,6.67197999998461,6.67197999998461,0.00000000000000
2025-03-26 07:39:21,0.13207547169811,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-26 07:39:22,0.12972292191436,6.84568599998602,6.84568599998602,0.00000000000000
2025-03-26 07:39:23,0.12704402515723,6.64927399999578,6.64927399999578,0.00000000000000
2025-03-26 07:39:24,0.14088050314465,6.64591900000232,6.64591900000232,0.00000000000000
2025-03-26 07:39:25,0.13710691823899,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-26 07:39:26,0.27581863979849,7.30424200001289,7.30424200001289,0.00000000000000
2025-03-26 07:39:27,0.11557788944724,6.60496399999829,6.60496399999829,0.00000000000000
2025-03-26 07:39:28,0.12955974842767,6.63108700001612,6.63108700001612,0.00000000000000
2025-03-26 07:39:29,0.13350125944584,6.76310499999090,6.76310499999090,0.00000000000000
2025-03-26 07:39:30,0.14339622641509,6.68760500001372,6.68760500001372,0.00000000000000
2025-03-26 07:39:31,0.13098236775819,6.65556099999230,6.65556099999230,0.00000000000000
2025-03-26 07:39:32,0.13459119496855,6.67747300001793,6.67747300001793,0.00000000000000
2025-03-26 07:39:33,0.13207547169811,6.61314199998742,6.61314199998742,0.00000000000000
2025-03-26 07:39:34,0.12247474747475,6.58061100001214,6.58061100001214,0.00000000000000
2025-03-26 07:39:35,0.13316582914573,6.65946799999801,6.65946799999801,0.00000000000000
2025-03-26 07:39:36,0.13584905660377,6.66209299999173,6.66209299999173,0.00000000000000
2025-03-26 07:39:37,0.12672521957340,6.56669500001590,6.56669500001590,0.00000000000000
2025-03-26 07:39:38,0.12814070351759,6.54942100000335,6.54942100000335,0.00000000000000
2025-03-26 07:39:39,0.13459119496855,6.65507399998023,6.65507399998023,0.00000000000000
2025-03-26 07:39:40,0.13584905660377,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-26 07:39:41,0.12688442211055,6.55930999998236,6.55930999998236,0.00000000000000
2025-03-26 07:39:42,0.13366960907945,6.70127699998557,6.70127699998557,0.00000000000000
2025-03-26 07:39:43,0.13819095477387,6.69376900000498,6.69376900000498,0.00000000000000
2025-03-26 07:39:44,0.26256281407035,7.07731399999466,7.07731399999466,0.00000000000000
2025-03-26 07:39:45,0.13190954773869,6.55619600001955,6.55619600001955,0.00000000000000
2025-03-26 07:39:46,0.13476070528967,6.64634599999408,6.64634599999408,0.00000000000000
2025-03-26 07:39:47,0.14195979899497,6.67155199998524,6.67155199998524,0.00000000000000
2025-03-26 07:39:48,0.13224181360202,6.58903299999656,6.58903299999656,0.00000000000000
2025-03-26 07:39:49,0.13065326633166,6.59818899998209,6.59818899998209,0.00000000000000
2025-03-26 07:39:50,0.13459119496855,6.57426299998770,6.57426299998770,0.00000000000000
2025-03-26 07:39:51,0.13207547169811,6.59770000001299,6.59770000001299,0.00000000000000
2025-03-26 07:39:52,0.12830188679245,6.58762999999453,6.58762999999453,0.00000000000000
2025-03-26 07:39:53,0.12955974842767,6.59654100000625,6.59654100000625,0.00000000000000
2025-03-26 07:39:54,0.13350125944584,6.71879299997818,6.71879299997818,0.00000000000000
2025-03-26 07:39:55,0.14357682619647,6.80485299997963,6.80485299997963,0.00000000000000
2025-03-26 07:39:56,0.13299874529486,6.69041199999629,6.69041199999629,0.00000000000000
2025-03-26 07:39:57,0.12594458438287,6.67045400000643,6.67045400000643,0.00000000000000
2025-03-26 07:39:58,0.13190954773869,6.74357500000042,6.74357500000042,0.00000000000000
2025-03-26 07:39:59,0.13819095477387,6.71446000001743,6.71446000001743,0.00000000000000
2025-03-26 07:40:00,0.12327044025157,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-26 07:40:01,0.28230865746550,7.27299100000528,7.27299100000528,0.00000000000000
2025-03-26 07:40:02,0.13114754098361,6.64481900000828,6.64481900000828,0.00000000000000
2025-03-26 07:40:03,0.13350125944584,6.69047400000272,6.69047400000272,0.00000000000000
2025-03-26 07:40:04,0.12846347607053,6.65775899999426,6.65775899999426,0.00000000000000
2025-03-26 07:40:05,0.13476070528967,6.63578700000653,6.63578700000653,0.00000000000000
2025-03-26 07:40:06,0.13098236775819,6.62699700001394,6.62699700001394,0.00000000000000
2025-03-26 07:40:07,0.12327044025157,6.54661399999168,6.54661399999168,0.00000000000000
2025-03-26 07:40:08,0.12720403022670,6.58250200000475,6.58250200000475,0.00000000000000
2025-03-26 07:40:09,0.13567839195980,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-26 07:40:10,0.13853904282116,6.64500299998326,6.64500299998326,0.00000000000000
2025-03-26 07:40:11,0.13224181360202,6.65428000001702,6.65428000001702,0.00000000000000
2025-03-26 07:40:12,0.13801756587202,6.68736099998932,6.68736099998932,0.00000000000000
2025-03-26 07:40:13,0.13693467336683,6.64268300001277,6.64268300001277,0.00000000000000
2025-03-26 07:40:14,0.12830188679245,6.53001299998141,6.53001299998141,0.00000000000000
2025-03-26 07:40:15,0.13836477987421,6.60288900000160,6.60288900000160,0.00000000000000
2025-03-26 07:40:16,0.13316582914573,6.63950999997905,6.63950999997905,0.00000000000000
2025-03-26 07:40:17,0.12311557788945,6.57090599997900,6.57090599997900,0.00000000000000
2025-03-26 07:40:18,0.12830188679245,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-26 07:40:19,0.32998745294856,7.82480900001246,7.82480900001246,0.00000000000000
2025-03-26 07:40:20,0.10453400503778,6.59934899999644,6.59934899999644,0.00000000000000
2025-03-26 07:40:21,0.12547051442911,6.56846499998937,6.56846499998937,0.00000000000000
2025-03-26 07:40:22,0.12610340479193,6.72325000001001,6.72325000001001,0.00000000000000
2025-03-26 07:40:23,0.10929648241206,6.42393399999128,6.42393399999128,0.00000000000000
