Date,CPU Utilization,CPU Power
2025-03-26 07:39:27,0.00251256281407,0.14358617391301
2025-03-26 07:39:28,0.00251572327044,0.12875897087410
2025-03-26 07:39:29,0.00251889168766,0.12760575471681
2025-03-26 07:39:30,0.00251572327044,0.11732640350901
2025-03-26 07:39:31,0.00377833753149,0.19198733653824
2025-03-26 07:39:32,0.00125786163522,0.06240628971979
2025-03-26 07:39:33,0.00251572327044,0.12596460952357
2025-03-26 07:39:34,0.00252525252525,0.13568270103118
2025-03-26 07:39:35,0.00125628140704,0.06282516981130
2025-03-26 07:39:36,0.00377358490566,0.18485297222166
2025-03-26 07:39:37,0.00250626566416,0.12985225742577
2025-03-26 07:39:38,0.00251256281407,0.12842001960791
2025-03-26 07:39:39,0.00251572327044,0.12439390654169
2025-03-26 07:39:40,0.00125786163522,0.06127631481488
2025-03-26 07:39:41,0.00251256281407,0.12988732673232
2025-03-26 07:39:42,0.00252206809584,0.12643918867897
2025-03-26 07:39:43,0.00376884422111,0.18255733636377
2025-03-26 07:39:44,0.00251256281407,0.06772549282292
2025-03-26 07:39:45,0.00251256281407,0.12487992380990
2025-03-26 07:39:46,0.00251889168766,0.12423076635503
2025-03-26 07:39:47,0.00251256281407,0.11795959291996
2025-03-26 07:39:48,0.00251889168766,0.12550539047612
2025-03-26 07:39:49,0.00376884422111,0.19033237499948
2025-03-26 07:39:50,0.00251572327044,0.12288342056052
2025-03-26 07:39:51,0.00251572327044,0.12567047619072
2025-03-26 07:39:52,0.00251572327044,0.12916921568617
2025-03-26 07:39:53,0.00376884422111,0.19213226213610
2025-03-26 07:39:54,0.00125944584383,0.06338483962244
2025-03-26 07:39:55,0.00251889168766,0.11953115789475
2025-03-26 07:39:56,0.00251256281407,0.12758639999998
2025-03-26 07:39:57,0.00251572327044,0.13211841584186
2025-03-26 07:39:58,0.00251572327044,0.12981794230738
2025-03-26 07:39:59,0.00251256281407,0.12112311711734
2025-03-26 07:40:00,0.00251572327044,0.13418608163222
2025-03-26 07:40:01,0.00251256281407,0.06502625000004
2025-03-26 07:40:02,0.00126103404792,0.06389249038470
2025-03-26 07:40:03,0.00251889168766,0.12633900000013
2025-03-26 07:40:04,0.00377833753149,0.19603185294117
2025-03-26 07:40:05,0.00125944584383,0.06201670093464
2025-03-26 07:40:06,0.00251889168766,0.12744225000027
2025-03-26 07:40:07,0.00377358490566,0.20040655102015
2025-03-26 07:40:08,0.00251889168766,0.13034657425752
2025-03-26 07:40:09,0.00251256281407,0.12248594444450
2025-03-26 07:40:10,0.00251889168766,0.12081823636333
2025-03-26 07:40:11,0.00125944584383,0.06337409523826
2025-03-26 07:40:12,0.00250941028858,0.12158838181799
2025-03-26 07:40:13,0.00251256281407,0.12188409174335
2025-03-26 07:40:14,0.00251572327044,0.12803947058787
2025-03-26 07:40:15,0.00377358490566,0.18007879090913
2025-03-26 07:40:16,0.00250941028858,0.12410299065381
2025-03-26 07:40:17,0.00251572327044,0.13414246938785
2025-03-26 07:40:18,0.00251572327044,0.12881496078426
