Date,CPU Utilization,CPU Power
2026-01-30 05:04:15,0.00166666666667,0.69950957142854
2026-01-30 05:04:16,0.00083612040134,0.42520436363636
2026-01-30 05:04:17,0.00083542188805,0.39707416666662
2026-01-30 05:04:18,0.00166944908180,0.75629333333336
2026-01-30 05:04:19,0.00166944908180,0.70661542857150
2026-01-30 05:04:20,0.00083542188805,0.41585127272728
2026-01-30 05:04:21,0.00083402835696,0.33295571428568
2026-01-30 05:04:22,0.00083612040134,0.35107129411763
2026-01-30 05:04:23,0.00000000000000,0.00000000000000
2026-01-30 05:04:24,0.00000000000000,0.00000000000000
2026-01-30 05:04:25,0.00083542188805,0.61760899999977
2026-01-30 05:04:26,0.00000000000000,0.00000000000000
