Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:49:41,0.11934673366834,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-27 07:49:42,0.11934673366834,6.45933400001377,6.45933400001377,0.00000000000000
2025-03-27 07:49:43,0.10651629072682,6.34428299999854,6.34428299999854,0.00000000000000
2025-03-27 07:49:44,0.13224181360202,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-27 07:49:45,0.12814070351759,6.59782199999609,6.59782199999609,0.00000000000000
2025-03-27 07:49:46,0.11069182389937,6.35661299999629,6.35661299999629,0.00000000000000
2025-03-27 07:49:47,0.12846347607053,6.55949299999338,6.55949299999338,0.00000000000000
2025-03-27 07:49:48,0.12562814070352,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-27 07:49:49,0.26005025125628,7.11509400000796,7.11509400000796,0.00000000000000
2025-03-27 07:49:50,0.13098236775819,6.65434100000130,6.65434100000130,0.00000000000000
2025-03-27 07:49:51,0.12060301507538,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-27 07:49:52,0.12060301507538,6.43852099998912,6.43852099998912,0.00000000000000
2025-03-27 07:49:53,0.11934673366834,6.43693400001212,6.43693400001212,0.00000000000000
2025-03-27 07:49:54,0.10664993726474,6.34037599999283,6.34037599999283,0.00000000000000
2025-03-27 07:49:55,0.12955974842767,6.57530000001134,6.57530000001134,0.00000000000000
2025-03-27 07:49:56,0.12594458438287,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-27 07:49:57,0.11306532663317,6.39512499999546,6.39512499999546,0.00000000000000
2025-03-27 07:49:58,0.13048933500627,6.54527200000302,6.54527200000302,0.00000000000000
2025-03-27 07:49:59,0.12720403022670,6.57212700000673,6.57212700000673,0.00000000000000
2025-03-27 07:50:00,0.11320754716981,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-27 07:50:01,0.12814070351759,6.55039799999213,6.55039799999213,0.00000000000000
2025-03-27 07:50:02,0.12311557788945,6.45762500001001,6.45762500001001,0.00000000000000
2025-03-27 07:50:03,0.12075471698113,6.49528399998962,6.49528399998962,0.00000000000000
2025-03-27 07:50:04,0.11964735516373,6.43955900000583,6.43955900000583,0.00000000000000
2025-03-27 07:50:05,0.10691823899371,6.36790300000575,6.36790300000575,0.00000000000000
2025-03-27 07:50:06,0.12468513853904,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-27 07:50:07,0.13224181360202,6.57157800000277,6.57157800000277,0.00000000000000
2025-03-27 07:50:08,0.11417816813049,6.39762699999847,6.39762699999847,0.00000000000000
2025-03-27 07:50:09,0.12311557788945,6.52580100001069,6.52580100001069,0.00000000000000
2025-03-27 07:50:10,0.13819095477387,6.64097400000901,6.64097400000901,0.00000000000000
2025-03-27 07:50:11,0.11180904522613,6.37327500000538,6.37327500000538,0.00000000000000
2025-03-27 07:50:12,0.12201257861635,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-27 07:50:13,0.12688442211055,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-27 07:50:14,0.12060301507538,6.43180700000084,6.43180700000084,0.00000000000000
2025-03-27 07:50:15,0.12075471698113,6.54154900000140,6.54154900000140,0.00000000000000
2025-03-27 07:50:16,0.12045169385194,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-27 07:50:17,0.10651629072682,6.28758099999686,6.28758099999686,0.00000000000000
2025-03-27 07:50:18,0.13098236775819,6.58628699999826,6.58628699999826,0.00000000000000
2025-03-27 07:50:19,0.12045169385194,6.44761500001187,6.44761500001187,0.00000000000000
2025-03-27 07:50:20,0.26725219573400,7.14481800000067,7.14481800000067,0.00000000000000
2025-03-27 07:50:21,0.13065326633166,6.61356900000828,6.61356900000828,0.00000000000000
2025-03-27 07:50:22,0.11180904522613,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-27 07:50:23,0.12406015037594,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-27 07:50:24,0.12468513853904,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-27 07:50:25,0.11919698870765,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-27 07:50:26,0.11934673366834,6.40690499999619,6.40690499999619,0.00000000000000
2025-03-27 07:50:27,0.15577889447236,6.82444599999872,6.82444599999872,0.00000000000000
2025-03-27 07:50:28,0.12814070351759,6.60453599999892,6.60453599999892,0.00000000000000
2025-03-27 07:50:29,0.13584905660377,6.62876700000197,6.62876700000197,0.00000000000000
2025-03-27 07:50:30,0.12500000000000,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-27 07:50:31,0.11794228356336,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-27 07:50:32,0.11949685534591,6.48563999999897,6.48563999999897,0.00000000000000
