Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:49:15,0.11446540880503,6.46824500001094,6.46824500001094,0.00000000000000
2025-03-27 07:49:16,0.13098236775819,6.61039600000367,6.61039600000367,0.00000000000000
2025-03-27 07:49:17,0.12045169385194,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-27 07:49:18,0.11949685534591,6.49064499999804,6.49064499999804,0.00000000000000
2025-03-27 07:49:19,0.11934673366834,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-27 07:49:20,0.24623115577889,7.02860700000019,7.02860700000019,0.00000000000000
2025-03-27 07:49:21,0.12939698492462,6.57902400000603,6.57902400000603,0.00000000000000
2025-03-27 07:49:22,0.13081761006289,6.56022499999381,6.56022499999381,0.00000000000000
2025-03-27 07:49:23,0.11180904522613,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-27 07:49:24,0.12939698492462,6.57102799999120,6.57102799999120,0.00000000000000
2025-03-27 07:49:25,0.12972292191436,6.65641599999799,6.65641599999799,0.00000000000000
2025-03-27 07:49:26,0.11180904522613,6.38072100000863,6.38072100000863,0.00000000000000
2025-03-27 07:49:27,0.12547051442911,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-27 07:49:28,0.12452830188679,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-27 07:49:29,0.12327044025157,6.54087700000673,6.54087700000673,0.00000000000000
2025-03-27 07:49:30,0.12185929648241,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-27 07:49:31,0.11460957178841,6.44578399999591,6.44578399999591,0.00000000000000
2025-03-27 07:49:32,0.11180904522613,6.35221699999238,6.35221699999238,0.00000000000000
2025-03-27 07:49:33,0.13190954773869,6.60935800000152,6.60935800000152,0.00000000000000
2025-03-27 07:49:34,0.11949685534591,6.45957799999451,6.45957799999451,0.00000000000000
2025-03-27 07:49:35,0.12060301507538,6.53782499999215,6.53782499999215,0.00000000000000
2025-03-27 07:49:36,0.13476070528967,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-27 07:49:37,0.11698113207547,6.50889500000631,6.50889500000631,0.00000000000000
2025-03-27 07:49:38,0.12045169385194,6.45530499999586,6.45530499999586,0.00000000000000
2025-03-27 07:49:39,0.12830188679245,6.54374599999574,6.54374599999574,0.00000000000000
2025-03-27 07:49:40,0.11934673366834,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-27 07:49:41,0.11919698870765,6.44615099999646,6.44615099999646,0.00000000000000
2025-03-27 07:49:42,0.11949685534591,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-27 07:49:43,0.10651629072682,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-27 07:49:44,0.13224181360202,6.63126999999804,6.63126999999804,0.00000000000000
2025-03-27 07:49:45,0.12814070351759,6.59348900000623,6.59348900000623,0.00000000000000
2025-03-27 07:49:46,0.11083123425693,6.35002100000565,6.35002100000565,0.00000000000000
2025-03-27 07:49:47,0.12955974842767,6.56626700000197,6.56626700000197,0.00000000000000
2025-03-27 07:49:48,0.12547051442911,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-27 07:49:49,0.26005025125628,7.11509400000796,7.11509400000796,0.00000000000000
2025-03-27 07:49:50,0.13098236775819,6.65434100000130,6.65434100000130,0.00000000000000
2025-03-27 07:49:51,0.12060301507538,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-27 07:49:52,0.12060301507538,6.43852099998912,6.43852099998912,0.00000000000000
2025-03-27 07:49:53,0.11934673366834,6.43693400001212,6.43693400001212,0.00000000000000
2025-03-27 07:49:54,0.10664993726474,6.34794499998679,6.34794499998679,0.00000000000000
2025-03-27 07:49:55,0.12955974842767,6.57395700000052,6.57395700000052,0.00000000000000
2025-03-27 07:49:56,0.12704402515723,6.55137499999546,6.55137499999546,0.00000000000000
2025-03-27 07:49:57,0.11194968553459,6.38554199998907,6.38554199998907,0.00000000000000
2025-03-27 07:49:58,0.13065326633166,6.54160899999260,6.54160899999260,0.00000000000000
2025-03-27 07:49:59,0.12720403022670,6.57212700000673,6.57212700000673,0.00000000000000
2025-03-27 07:50:00,0.11320754716981,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-27 07:50:01,0.12814070351759,6.55039799999213,6.55039799999213,0.00000000000000
2025-03-27 07:50:02,0.12311557788945,6.45762500001001,6.45762500001001,0.00000000000000
2025-03-27 07:50:03,0.12075471698113,6.49528399998962,6.49528399998962,0.00000000000000
2025-03-27 07:50:04,0.11964735516373,6.43955900000583,6.43955900000583,0.00000000000000
2025-03-27 07:50:05,0.10678391959799,6.37730300000112,6.37730300000112,0.00000000000000
2025-03-27 07:50:06,0.12468513853904,6.56028499999957,6.56028499999957,0.00000000000000
2025-03-27 07:50:07,0.13224181360202,6.57829200000560,6.57829200000560,0.00000000000000
2025-03-27 07:50:08,0.11432160804020,6.40720999999030,6.40720999999030,0.00000000000000
2025-03-27 07:50:09,0.12201257861635,6.53184400001192,6.53184400001192,0.00000000000000
2025-03-27 07:50:10,0.13819095477387,6.64097400000901,6.64097400000901,0.00000000000000
2025-03-27 07:50:11,0.11180904522613,6.37327500000538,6.37327500000538,0.00000000000000
2025-03-27 07:50:12,0.12201257861635,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-27 07:50:13,0.12704402515723,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-27 07:50:14,0.12060301507538,6.43180700000084,6.43180700000084,0.00000000000000
2025-03-27 07:50:15,0.12060301507538,6.54752999999619,6.54752999999619,0.00000000000000
2025-03-27 07:50:16,0.11934673366834,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-27 07:50:17,0.10664993726474,6.27909700000600,6.27909700000600,0.00000000000000
2025-03-27 07:50:18,0.13081761006289,6.57908399999724,6.57908399999724,0.00000000000000
2025-03-27 07:50:19,0.12045169385194,6.44761500001187,6.44761500001187,0.00000000000000
2025-03-27 07:50:20,0.26725219573400,7.14481800000067,7.14481800000067,0.00000000000000
2025-03-27 07:50:21,0.13065326633166,6.61356900000828,6.61356900000828,0.00000000000000
2025-03-27 07:50:22,0.11180904522613,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-27 07:50:23,0.12406015037594,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-27 07:50:24,0.12468513853904,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-27 07:50:25,0.11919698870765,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-27 07:50:26,0.11934673366834,6.40690499999619,6.40690499999619,0.00000000000000
