Date,CPU Utilization,CPU Power
2025-03-27 07:50:16,0.00376411543287,0.20071359375015
2025-03-27 07:50:17,0.00375939849624,0.22191462352930
2025-03-27 07:50:18,0.00503778337531,0.25331873076916
2025-03-27 07:50:19,0.00376411543287,0.20148796875037
2025-03-27 07:50:20,0.00376411543287,0.10063123943663
2025-03-27 07:50:21,0.00376884422111,0.19077602884639
2025-03-27 07:50:22,0.00376884422111,0.21422258426966
2025-03-27 07:50:23,0.00250626566416,0.13086890909089
2025-03-27 07:50:24,0.00503778337531,0.26274395959612
2025-03-27 07:50:25,0.00376411543287,0.20386525263189
2025-03-27 07:50:26,0.00376884422111,0.20232331578935
2025-03-27 07:50:27,0.00251256281407,0.11007170967740
2025-03-27 07:50:28,0.00000000000000,0.00000000000000
2025-03-27 07:50:29,0.00000000000000,0.00000000000000
2025-03-27 07:50:30,0.00126262626263,0.06619461616172
2025-03-27 07:50:31,0.00125470514429,0.06895980851055
2025-03-27 07:50:32,0.00000000000000,0.00000000000000
