Date,CPU Utilization,CPU Power
2025-03-27 07:49:22,0.00125786163522,0.06307908653840
2025-03-27 07:49:23,0.00251256281407,0.14327314606766
2025-03-27 07:49:24,0.00376884422111,0.19138916504829
2025-03-27 07:49:25,0.00251889168766,0.12925079611647
2025-03-27 07:49:26,0.00125628140704,0.07169349438212
2025-03-27 07:49:27,0.00250941028858,0.13064664000005
2025-03-27 07:49:28,0.00251572327044,0.13140527272716
2025-03-27 07:49:29,0.00251572327044,0.13348728571442
2025-03-27 07:49:30,0.00251256281407,0.13424049484539
2025-03-27 07:49:31,0.00125944584383,0.07083279120875
2025-03-27 07:49:32,0.00251256281407,0.14274644943803
2025-03-27 07:49:33,0.00251256281407,0.12589253333336
2025-03-27 07:49:34,0.00251572327044,0.13599111578936
2025-03-27 07:49:35,0.00125628140704,0.06810234374992
2025-03-27 07:49:36,0.00251889168766,0.12399117757020
2025-03-27 07:49:37,0.00251572327044,0.13997623655928
2025-03-27 07:49:38,0.00250941028858,0.13448552083325
2025-03-27 07:49:39,0.00125786163522,0.06415437254898
2025-03-27 07:49:40,0.00125628140704,0.06825254736836
2025-03-27 07:49:41,0.00250941028858,0.13570844210519
2025-03-27 07:49:42,0.00251572327044,0.13598597894735
2025-03-27 07:49:43,0.00250626566416,0.14944239999989
2025-03-27 07:49:44,0.00251889168766,0.12630990476187
2025-03-27 07:49:45,0.00251256281407,0.12928409803934
2025-03-27 07:49:46,0.00125944584383,0.07215932954552
2025-03-27 07:49:47,0.00251572327044,0.12750033009713
2025-03-27 07:49:48,0.00250941028858,0.13036954000010
2025-03-27 07:49:49,0.00125628140704,0.03437243478265
2025-03-27 07:49:50,0.00251889168766,0.12796809615387
2025-03-27 07:49:51,0.00251256281407,0.13487718750002
2025-03-27 07:49:52,0.00251256281407,0.13413585416644
2025-03-27 07:49:53,0.00125628140704,0.06775720000013
2025-03-27 07:49:54,0.00250941028858,0.14936341176440
2025-03-27 07:49:55,0.00251572327044,0.12764965048545
2025-03-27 07:49:56,0.00125786163522,0.06486509900986
2025-03-27 07:49:57,0.00251572327044,0.14349532584245
2025-03-27 07:49:58,0.00251256281407,0.12580017307678
2025-03-27 07:49:59,0.00251889168766,0.13014112871300
2025-03-27 07:50:00,0.00251572327044,0.14373606666664
2025-03-27 07:50:01,0.00125628140704,0.06421958823522
2025-03-27 07:50:02,0.00251256281407,0.13178826530633
2025-03-27 07:50:03,0.00377358490566,0.20297762499968
2025-03-27 07:50:04,0.00251889168766,0.13556966315802
2025-03-27 07:50:05,0.00251256281407,0.15005418823532
2025-03-27 07:50:06,0.00125944584383,0.06626550505050
2025-03-27 07:50:07,0.00251889168766,0.12530080000011
2025-03-27 07:50:08,0.00251256281407,0.14081780219759
2025-03-27 07:50:09,0.00125786163522,0.06733859793827
2025-03-27 07:50:10,0.00251256281407,0.12074498181835
2025-03-27 07:50:11,0.00251256281407,0.14321966292147
2025-03-27 07:50:12,0.00251572327044,0.13388814432991
2025-03-27 07:50:13,0.00125786163522,0.06446867326729
2025-03-27 07:50:14,0.00251256281407,0.13399597916668
2025-03-27 07:50:15,0.00251256281407,0.13640687499992
2025-03-27 07:50:16,0.00251256281407,0.13542960000004
2025-03-27 07:50:17,0.00125470514429,0.07387172941184
2025-03-27 07:50:18,0.00251572327044,0.12652084615379
2025-03-27 07:50:19,0.00250941028858,0.13432531250025
2025-03-27 07:50:20,0.00125470514429,0.03354374647888
2025-03-27 07:50:21,0.00251256281407,0.12718401923093
2025-03-27 07:50:22,0.00251256281407,0.14281505617978
2025-03-27 07:50:23,0.00250626566416,0.13086890909089
2025-03-27 07:50:24,0.00125944584383,0.06568598989903
2025-03-27 07:50:25,0.00250941028858,0.13591016842126
2025-03-27 07:50:26,0.00251256281407,0.13488221052624
