Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:21:44,0.04020100502513,10.20484099999885,10.20484099999885,0.00000000000000
2026-01-26 19:21:45,0.11739864864865,24.66864599999826,24.66864599999826,0.00000000000000
2026-01-26 19:21:46,0.12026913372582,24.76486300000397,24.76486300000397,0.00000000000000
2026-01-26 19:21:47,0.11888701517707,24.42128299999604,24.42128299999604,0.00000000000000
2026-01-26 19:21:48,0.12057335581788,24.56521300000168,24.56521300000168,0.00000000000000
2026-01-26 19:21:49,0.12215669755687,24.74138099999982,24.74138099999982,0.00000000000000
2026-01-26 19:21:50,0.12320675105485,24.82017300000007,24.82017300000007,0.00000000000000
2026-01-26 19:21:51,0.12141652613828,24.98634799999854,24.98634799999854,0.00000000000000
2026-01-26 19:21:52,0.12003381234150,24.54595700000209,24.54595700000209,0.00000000000000
2026-01-26 19:21:53,0.09941027801179,21.44905499999732,21.44905499999732,0.00000000000000
2026-01-26 19:21:54,0.07136859781696,17.30565400000341,17.30565400000341,0.00000000000000
2026-01-26 19:21:55,0.06818181818182,16.87972699999955,16.87972699999955,0.00000000000000
2026-01-26 19:21:56,0.09175084175084,20.44979400000011,20.44979400000011,0.00000000000000
2026-01-26 19:21:57,0.10876897133221,23.05715699999564,23.05715699999564,0.00000000000000
2026-01-26 19:21:58,0.11606391925988,24.13795799999934,24.13795799999934,0.00000000000000
2026-01-26 19:21:59,0.09021922428331,20.19817400000466,20.19817400000466,0.00000000000000
2026-01-26 19:22:00,0.06890756302521,16.65700599999400,16.65700599999400,0.00000000000000
2026-01-26 19:22:01,0.03849372384937,10.89467000000150,10.89467000000150,0.00000000000000
2026-01-26 19:22:02,0.06045340050378,15.15604599999642,15.15604599999642,0.00000000000000
2026-01-26 19:22:03,0.05699916177703,14.93241000000125,14.93241000000125,0.00000000000000
2026-01-26 19:22:04,0.06873428331936,16.26107600000250,16.26107600000250,0.00000000000000
2026-01-26 19:22:05,0.04697986577181,12.96180800000002,12.96180800000002,0.00000000000000
2026-01-26 19:22:06,0.06638655462185,16.29618499999924,16.29618499999924,0.00000000000000
2026-01-26 19:22:07,0.06476030277544,16.33423800000310,16.33423800000310,0.00000000000000
2026-01-26 19:22:08,0.05793450881612,15.00142199999391,15.00142199999391,0.00000000000000
2026-01-26 19:22:09,0.08319327731092,18.85302900000534,18.85302900000534,0.00000000000000
2026-01-26 19:22:10,0.08326324642557,19.00981999999931,19.00981999999931,0.00000000000000
2026-01-26 19:22:11,0.07996632996633,18.57592799999838,18.57592799999838,0.00000000000000
2026-01-26 19:22:12,0.07472712006717,17.40776100000221,17.40776100000221,0.00000000000000
2026-01-26 19:22:13,0.07563025210084,17.78304599999683,17.78304599999683,0.00000000000000
2026-01-26 19:22:14,0.06560134566863,16.09578599999804,16.09578599999804,0.00000000000000
2026-01-26 19:22:15,0.07983193277311,18.59640500000387,18.59640500000387,0.00000000000000
2026-01-26 19:22:16,0.08235294117647,18.60894700000063,18.60894700000063,0.00000000000000
2026-01-26 19:22:17,0.09267059814659,20.27295299999969,20.27295299999969,0.00000000000000
2026-01-26 19:22:18,0.08838383838384,19.81527500000084,19.81527500000084,0.00000000000000
2026-01-26 19:22:19,0.09335576114382,20.30258499999763,20.30258499999763,0.00000000000000
2026-01-26 19:22:20,0.08151260504202,18.76367800000298,18.76367800000298,0.00000000000000
2026-01-26 19:22:21,0.08508845829823,19.61833999999362,19.61833999999362,0.00000000000000
2026-01-26 19:22:22,0.09680134680135,21.13091100000020,21.13091100000020,0.00000000000000
2026-01-26 19:22:23,0.08074011774601,18.78801400000521,18.78801400000521,0.00000000000000
2026-01-26 19:22:24,0.07239057239057,17.13430700000026,17.13430700000026,0.00000000000000
2026-01-26 19:22:25,0.03430962343096,9.88114199999836,9.88114199999836,0.00000000000000
2026-01-26 19:22:26,0.02426778242678,8.37493399999948,8.37493399999948,0.00000000000000
2026-01-26 19:22:27,0.02512562814070,8.58270099999936,8.58270099999936,0.00000000000000
2026-01-26 19:22:28,0.03433835845896,10.52461699999549,10.52461699999549,0.00000000000000
2026-01-26 19:22:29,0.04534005037783,12.37260600000445,12.37260600000445,0.00000000000000
2026-01-26 19:22:30,0.03610411418976,10.97967200000130,10.97967200000130,0.00000000000000
2026-01-26 19:22:31,0.05192629815745,13.42128799999773,13.42128799999773,0.00000000000000
2026-01-26 19:22:32,0.02684563758389,9.23597200000222,9.23597200000222,0.00000000000000
2026-01-26 19:22:33,0.01169590643275,5.54632899999706,5.54632899999706,0.00000000000000
2026-01-26 19:22:34,0.00668337510443,4.53350299999875,4.53350299999875,0.00000000000000
2026-01-26 19:22:35,0.00835421888053,4.72331200000190,4.72331200000190,0.00000000000000
2026-01-26 19:22:36,0.00585284280936,4.92407700000331,4.92407700000331,0.00000000000000
2026-01-26 19:22:37,0.01004184100418,5.53868399999919,5.53868399999919,0.00000000000000
2026-01-26 19:22:38,0.00751252086811,4.86945399999968,4.86945399999968,0.00000000000000
2026-01-26 19:22:39,0.00834724540902,4.78655699999945,4.78655699999945,0.00000000000000
2026-01-26 19:22:40,0.02931323283082,8.66141700000298,8.66141700000298,0.00000000000000
2026-01-26 19:22:41,0.09932659932660,21.53929200000130,21.53929200000130,0.00000000000000
2026-01-26 19:22:42,0.12121212121212,24.10295500000211,24.10295500000211,0.00000000000000
2026-01-26 19:22:43,0.10623946037099,22.58138299999700,22.58138299999700,0.00000000000000
2026-01-26 19:22:44,0.09848484848485,21.53326399999787,21.53326399999787,0.00000000000000
2026-01-26 19:22:45,0.07828282828283,18.47885700000188,18.47885700000188,0.00000000000000
2026-01-26 19:22:46,0.08417508417508,19.25912100000278,19.25912100000278,0.00000000000000
2026-01-26 19:22:47,0.09335576114382,19.99202299999888,19.99202299999888,0.00000000000000
2026-01-26 19:22:48,0.07731092436975,18.13993099999789,18.13993099999789,0.00000000000000
2026-01-26 19:22:49,0.08930075821398,20.08167900000262,20.08167900000262,0.00000000000000
2026-01-26 19:22:50,0.09167367535744,20.37148900000466,20.37148900000466,0.00000000000000
2026-01-26 19:22:51,0.10286677908938,22.50144600000203,22.50144600000203,0.00000000000000
2026-01-26 19:22:52,0.09595959595960,20.77599499999633,20.77599499999633,0.00000000000000
2026-01-26 19:22:53,0.10783487784330,22.54106999999931,22.54106999999931,0.00000000000000
2026-01-26 19:22:54,0.10428931875526,22.00182299999869,22.00182299999869,0.00000000000000
2026-01-26 19:22:55,0.09941027801179,21.54118300000118,21.54118300000118,0.00000000000000
2026-01-26 19:22:56,0.07142857142857,17.30399100000068,17.30399100000068,0.00000000000000
2026-01-26 19:22:57,0.02842809364548,8.77644699999655,8.77644699999655,0.00000000000000
2026-01-26 19:22:58,0.03104026845638,10.04899500000465,10.04899500000465,0.00000000000000
2026-01-26 19:22:59,0.02926421404682,9.09691100000055,9.09691100000055,0.00000000000000
2026-01-26 19:23:00,0.01672240802676,6.57802899999660,6.57802899999660,0.00000000000000
2026-01-26 19:23:01,0.01507537688442,6.46362499999668,6.46362499999668,0.00000000000000
2026-01-26 19:23:02,0.01086956521739,5.51013700000476,5.51013700000476,0.00000000000000
2026-01-26 19:23:03,0.01421404682274,5.97558199999912,5.97558199999912,0.00000000000000
2026-01-26 19:23:04,0.02092050209205,7.14257500000531,7.14257500000531,0.00000000000000
2026-01-26 19:23:05,0.02510460251046,8.32799900000100,8.32799900000100,0.00000000000000
2026-01-26 19:23:06,0.03174603174603,9.49917400000413,9.49917400000413,0.00000000000000
2026-01-26 19:23:07,0.03425229741019,9.52349500000128,9.52349500000128,0.00000000000000
2026-01-26 19:23:08,0.04709840201850,13.34629400000267,13.34629400000267,0.00000000000000
2026-01-26 19:23:09,0.04271356783920,12.10046399999555,12.10046399999555,0.00000000000000
2026-01-26 19:23:10,0.04945515507125,13.16863000000012,13.16863000000012,0.00000000000000
2026-01-26 19:23:11,0.05130361648444,13.68625900000188,13.68625900000188,0.00000000000000
2026-01-26 19:23:12,0.03436714165968,10.58062900000368,10.58062900000368,0.00000000000000
2026-01-26 19:23:13,0.01003344481605,5.45621499999834,5.45621499999834,0.00000000000000
2026-01-26 19:23:14,0.01003344481605,5.52896499999770,5.52896499999770,0.00000000000000
