Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:13:29,0.10314465408805,6.21775799999887,6.21775799999887,0.00000000000000
2025-03-22 03:13:30,0.09798994974874,6.19322200000170,6.19322200000170,0.00000000000000
2025-03-22 03:13:31,0.09697732997481,6.16581599999336,6.16581599999336,0.00000000000000
2025-03-22 03:13:32,0.10037641154329,6.18156400001317,6.18156400001317,0.00000000000000
2025-03-22 03:13:33,0.09798994974874,6.18058699999528,6.18058699999528,0.00000000000000
2025-03-22 03:13:34,0.11041405269762,6.27152999999817,6.27152999999817,0.00000000000000
2025-03-22 03:13:35,0.10301507537688,6.25395100000605,6.25395100000605,0.00000000000000
2025-03-22 03:13:36,0.10050251256281,6.21653700000024,6.21653700000024,0.00000000000000
2025-03-22 03:13:37,0.10175879396985,6.24558999999135,6.24558999999135,0.00000000000000
2025-03-22 03:13:38,0.10075566750630,6.15202200000931,6.15202200000931,0.00000000000000
2025-03-22 03:13:39,0.10163111668758,6.18608100000711,6.18608100000711,0.00000000000000
2025-03-22 03:13:40,0.10062893081761,6.28294299999834,6.28294299999834,0.00000000000000
2025-03-22 03:13:41,0.10037641154329,6.20268200000282,6.20268200000282,0.00000000000000
2025-03-22 03:13:42,0.09422110552764,6.13993799999298,6.13993799999298,0.00000000000000
2025-03-22 03:13:43,0.10062893081761,6.19639500000631,6.19639500000631,0.00000000000000
2025-03-22 03:13:44,0.10201511335013,6.28898599999957,6.28898599999957,0.00000000000000
2025-03-22 03:13:45,0.09937106918239,6.20902999999817,6.20902999999817,0.00000000000000
2025-03-22 03:13:46,0.10163111668758,6.17674199999601,6.17674199999601,0.00000000000000
2025-03-22 03:13:47,0.09547738693467,6.14213500000187,6.14213500000187,0.00000000000000
2025-03-22 03:13:48,0.09571788413098,6.11058000000776,6.11058000000776,0.00000000000000
2025-03-22 03:13:49,0.10539523212045,6.25395099999150,6.25395099999150,0.00000000000000
2025-03-22 03:13:50,0.10691823899371,6.28813099999388,6.28813099999388,0.00000000000000
2025-03-22 03:13:51,0.09774436090226,6.12809699999343,6.12809699999343,0.00000000000000
2025-03-22 03:13:52,0.09685534591195,6.19993499999691,6.19993499999691,0.00000000000000
2025-03-22 03:13:53,0.10566037735849,6.32871899999736,6.32871899999736,0.00000000000000
2025-03-22 03:13:54,0.11209068010076,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-22 03:13:55,0.10314465408805,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-22 03:13:56,0.11194968553459,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-22 03:13:57,0.10050251256281,6.17924399999902,6.17924399999902,0.00000000000000
2025-03-22 03:13:58,0.10175879396985,6.21061700000428,6.21061700000428,0.00000000000000
2025-03-22 03:13:59,0.10201511335013,6.25016700000560,6.25016700000560,0.00000000000000
2025-03-22 03:14:00,0.10062893081761,6.23631199999363,6.23631199999363,0.00000000000000
2025-03-22 03:14:01,0.10175879396985,6.22825499999453,6.22825499999453,0.00000000000000
2025-03-22 03:14:02,0.09949622166247,6.20237600000110,6.20237600000110,0.00000000000000
2025-03-22 03:14:03,0.10288582183187,6.22837799999979,6.22837799999979,0.00000000000000
2025-03-22 03:14:04,0.09949622166247,6.23875400000543,6.23875400000543,0.00000000000000
2025-03-22 03:14:05,0.09685534591195,6.23020899998664,6.23020899998664,0.00000000000000
2025-03-22 03:14:06,0.09924623115578,6.23240600001009,6.23240600001009,0.00000000000000
2025-03-22 03:14:07,0.26666666666667,7.23026699999173,7.23026699999173,0.00000000000000
2025-03-22 03:14:08,0.08908406524467,6.15397600000142,6.15397600000142,0.00000000000000
2025-03-22 03:14:09,0.09433962264151,6.17997700000706,6.17997700000706,0.00000000000000
2025-03-22 03:14:10,0.10592686002522,6.35209499999473,6.35209499999473,0.00000000000000
2025-03-22 03:14:12,0.09786700125471,6.15232799999649,6.15232799999649,0.00000000000000
2025-03-22 03:14:13,0.09170854271357,6.12065100000473,6.12065100000473,0.00000000000000
2025-03-22 03:14:14,0.10201511335013,6.31120199999714,6.31120199999714,0.00000000000000
2025-03-22 03:14:15,0.10566037735849,6.27293300000019,6.27293300000019,0.00000000000000
2025-03-22 03:14:16,0.10188679245283,6.28221000000485,6.28221000000485,0.00000000000000
2025-03-22 03:14:17,0.10075566750630,6.21494999999413,6.21494999999413,0.00000000000000
2025-03-22 03:14:18,0.10175879396985,6.21141000000353,6.21141000000353,0.00000000000000
2025-03-22 03:14:19,0.10163111668758,6.17173699999694,6.17173699999694,0.00000000000000
2025-03-22 03:14:20,0.10188679245283,6.30161999999837,6.30161999999837,0.00000000000000
2025-03-22 03:14:21,0.10288582183187,6.23759400000563,6.23759400000563,0.00000000000000
2025-03-22 03:14:22,0.09410288582183,6.18577599999844,6.18577599999844,0.00000000000000
2025-03-22 03:14:23,0.09685534591195,6.16081199998735,6.16081199998735,0.00000000000000
2025-03-22 03:14:24,0.10301507537688,6.21464500000002,6.21464500000002,0.00000000000000
2025-03-22 03:14:25,0.10440251572327,6.23356500000227,6.23356500000227,0.00000000000000
2025-03-22 03:14:26,0.09571788413098,6.24589500000002,6.24589500000002,0.00000000000000
2025-03-22 03:14:27,0.09433962264151,6.12907399999676,6.12907399999676,0.00000000000000
2025-03-22 03:14:28,0.09912170639900,6.18736199999694,6.18736199999694,0.00000000000000
2025-03-22 03:14:29,0.09937106918239,6.17564300000959,6.17564300000959,0.00000000000000
2025-03-22 03:14:30,0.10705289672544,6.30143700000190,6.30143700000190,0.00000000000000
2025-03-22 03:14:31,0.11683417085427,6.35307200001262,6.35307200001262,0.00000000000000
2025-03-22 03:14:32,0.09912170639900,6.16447399999015,6.16447399999015,0.00000000000000
2025-03-22 03:14:33,0.10037641154329,6.16252100000565,6.16252100000565,0.00000000000000
2025-03-22 03:14:34,0.09673366834171,6.18339500000002,6.18339500000002,0.00000000000000
2025-03-22 03:14:35,0.09811320754717,6.19468600000255,6.19468600000255,0.00000000000000
2025-03-22 03:14:36,0.10440251572327,6.25944499998877,6.25944499998877,0.00000000000000
2025-03-22 03:14:37,0.10678391959799,6.21318000000610,6.21318000000610,0.00000000000000
2025-03-22 03:14:38,0.10175879396985,6.24668799999927,6.24668799999927,0.00000000000000
2025-03-22 03:14:39,0.10163111668758,6.16502299999411,6.16502299999411,0.00000000000000
2025-03-22 03:14:40,0.10088272383354,6.22111399999994,6.22111399999994,0.00000000000000
2025-03-22 03:14:41,0.10201511335013,6.26731800001289,6.26731800001289,0.00000000000000
2025-03-22 03:14:42,0.10188679245283,6.20872499998950,6.20872499998950,0.00000000000000
2025-03-22 03:14:43,0.09937106918239,6.23905899999954,6.23905899999954,0.00000000000000
2025-03-22 03:14:44,0.09912170639900,6.20744199999899,6.20744199999899,0.00000000000000
2025-03-22 03:14:45,0.09661229611041,6.15330399999220,6.15330399999220,0.00000000000000
2025-03-22 03:14:46,0.10579345088161,6.26231299999927,6.26231299999927,0.00000000000000
2025-03-22 03:14:47,0.10552763819095,6.23985299999185,6.23985299999185,0.00000000000000
2025-03-22 03:14:48,0.09924623115578,6.17912299999443,6.17912299999443,0.00000000000000
2025-03-22 03:14:49,0.09445843828715,6.13444399999571,6.13444399999571,0.00000000000000
2025-03-22 03:14:50,0.09786700125471,6.15861499999301,6.15861499999301,0.00000000000000
2025-03-22 03:14:51,0.09937106918239,6.21781899999769,6.21781899999769,0.00000000000000
2025-03-22 03:14:52,0.10301507537688,6.23417599999812,6.23417599999812,0.00000000000000
2025-03-22 03:14:53,0.10790464240903,6.24125599999388,6.24125599999388,0.00000000000000
2025-03-22 03:14:54,0.09811320754717,6.16587799999979,6.16587799999979,0.00000000000000
2025-03-22 03:14:55,0.09786700125471,6.15251100000751,6.15251100000751,0.00000000000000
2025-03-22 03:14:56,0.10705289672544,6.34684700000798,6.34684700000798,0.00000000000000
2025-03-22 03:14:57,0.11166875784191,6.25321899999108,6.25321899999108,0.00000000000000
2025-03-22 03:14:58,0.09673366834171,6.15464799999609,6.15464799999609,0.00000000000000
2025-03-22 03:14:59,0.11320754716981,6.30387699999847,6.30387699999847,0.00000000000000
2025-03-22 03:15:00,0.10552763819095,6.24864200000593,6.24864200000593,0.00000000000000
2025-03-22 03:15:01,0.10163111668758,6.21732999999949,6.21732999999949,0.00000000000000
2025-03-22 03:15:02,0.15994962216625,6.83311199999298,6.83311199999298,0.00000000000000
2025-03-22 03:15:03,0.23588456712673,6.82054000000062,6.82054000000062,0.00000000000000
2025-03-22 03:15:04,0.13065326633166,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-22 03:15:05,0.11712846347607,6.35624599999574,6.35624599999574,0.00000000000000
2025-03-22 03:15:06,0.09811320754717,6.18711800000165,6.18711800000165,0.00000000000000
2025-03-22 03:15:07,0.10401002506266,6.20420800001011,6.20420800001011,0.00000000000000
