Date,CPU Utilization,CPU Power
2026-01-26 19:23:05,0.00083682008368,0.27759996666670
2026-01-26 19:23:06,0.00250626566416,0.74993478947401
2026-01-26 19:23:07,0.00083542188805,0.23228036585369
2026-01-26 19:23:08,0.00084104289319,0.23832667857148
2026-01-26 19:23:09,0.00083752093802,0.23726399999991
2026-01-26 19:23:10,0.00083822296731,0.22319711864407
2026-01-26 19:23:11,0.00084104289319,0.22436490163938
2026-01-26 19:23:12,0.00167644593462,0.51612824390262
2026-01-26 19:23:13,0.00083612040134,0.45468458333319
2026-01-26 19:23:14,0.00083612040134,0.46074708333314
