Date,CPU Utilization,CPU Power
2025-03-26 04:51:11,0.00503778337531,0.26199884000001
2025-03-26 04:51:12,0.00503144654088,0.25241023076971
2025-03-26 04:51:13,0.00503144654088,0.25409103846155
2025-03-26 04:51:14,0.00503778337531,0.25172242307655
2025-03-26 04:51:15,0.00628140703518,0.32399009900959
2025-03-26 04:51:16,0.00377358490566,0.19060350000039
2025-03-26 04:51:17,0.00628140703518,0.22931546979836
2025-03-26 04:51:18,0.00628930817610,0.21613344936680
2025-03-26 04:51:19,0.00503778337531,0.24760860377343
2025-03-26 04:51:20,0.00376884422111,0.18561319811303
2025-03-26 04:51:21,0.00629722921914,0.31225392523398
2025-03-26 04:51:22,0.00377833753149,0.19615259405893
2025-03-26 04:51:23,0.00628930817610,0.30256590090151
2025-03-26 04:51:24,0.00376884422111,0.18986779245255
2025-03-26 04:51:25,0.00629722921914,0.32094139423022
2025-03-26 04:51:26,0.00377833753149,0.19528593203856
2025-03-26 04:51:27,0.00628930817610,0.31878000000004
2025-03-26 04:51:28,0.00503778337531,0.25978890196055
2025-03-26 04:51:29,0.00503778337531,0.26325302970328
2025-03-26 04:51:30,0.00630517023960,0.32128343137219
2025-03-26 04:51:31,0.00377833753149,0.18492577570136
2025-03-26 04:51:32,0.00503144654088,0.25845481188032
2025-03-26 04:51:33,0.00126103404792,0.04887430344845
2025-03-26 04:51:34,0.00251889168766,0.14425186813197
2025-03-26 04:51:35,0.00000000000000,0.00000000000000
2025-03-26 04:51:36,0.00000000000000,0.00000000000000
2025-03-26 04:51:37,0.00125628140704,0.07329391953990
