Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:50:27,0.13459119496855,6.55338899997878,6.55338899997878,0.00000000000000
2025-03-26 04:50:28,0.13224181360202,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-26 04:50:29,0.12562814070352,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-26 04:50:30,0.13459119496855,6.59263400000054,6.59263400000054,0.00000000000000
2025-03-26 04:50:31,0.13333333333333,6.56712200000766,6.56712200000766,0.00000000000000
2025-03-26 04:50:32,0.13190954773869,6.53459000002476,6.53459000002476,0.00000000000000
2025-03-26 04:50:33,0.12327044025157,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-26 04:50:34,0.13081761006289,6.53733699998702,6.53733699998702,0.00000000000000
2025-03-26 04:50:35,0.13065326633166,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-26 04:50:36,0.12216624685139,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-26 04:50:37,0.12972292191436,6.56522899999982,6.56522899999982,0.00000000000000
2025-03-26 04:50:38,0.12955974842767,6.55277800001204,6.55277800001204,0.00000000000000
2025-03-26 04:50:39,0.13174404015056,6.50016599998344,6.50016599998344,0.00000000000000
2025-03-26 04:50:40,0.12578616352201,6.53330899999128,6.53330899999128,0.00000000000000
2025-03-26 04:50:41,0.12704402515723,6.57011299999431,6.57011299999431,0.00000000000000
2025-03-26 04:50:42,0.26289308176101,7.14518399999361,7.14518399999361,0.00000000000000
2025-03-26 04:50:43,0.12452830188679,6.51566900001490,6.51566900001490,0.00000000000000
2025-03-26 04:50:44,0.13459119496855,6.60819800000172,6.60819800000172,0.00000000000000
2025-03-26 04:50:45,0.13350125944584,6.59068200000911,6.59068200000911,0.00000000000000
2025-03-26 04:50:46,0.13727959697733,6.73106200000620,6.73106200000620,0.00000000000000
2025-03-26 04:50:47,0.12578616352201,6.65440200001467,6.65440200001467,0.00000000000000
2025-03-26 04:50:48,0.13476070528967,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-26 04:50:49,0.13207547169811,6.67075900000054,6.67075900000054,0.00000000000000
2025-03-26 04:50:50,0.12327044025157,6.58268500000122,6.58268500000122,0.00000000000000
2025-03-26 04:50:51,0.12814070351759,6.66654800000833,6.66654800000833,0.00000000000000
2025-03-26 04:50:52,0.13493064312736,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-26 04:50:53,0.12955974842767,6.57444600001327,6.57444600001327,0.00000000000000
2025-03-26 04:50:54,0.13333333333333,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-26 04:50:55,0.13459119496855,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-26 04:50:56,0.13710691823899,6.63639699999476,6.63639699999476,0.00000000000000
2025-03-26 04:50:57,0.12704402515723,6.50614800001495,6.50614800001495,0.00000000000000
2025-03-26 04:50:58,0.13584905660377,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-26 04:50:59,0.13350125944584,6.60209499998018,6.60209499998018,0.00000000000000
2025-03-26 04:51:00,0.26574307304786,7.03867899999022,7.03867899999022,0.00000000000000
2025-03-26 04:51:01,0.13207547169811,6.53892399999313,6.53892399999313,0.00000000000000
2025-03-26 04:51:02,0.14231738035264,6.68351600001915,6.68351600001915,0.00000000000000
2025-03-26 04:51:03,0.13727959697733,6.62711900001159,6.62711900001159,0.00000000000000
2025-03-26 04:51:04,0.13098236775819,6.53019599997788,6.53019599997788,0.00000000000000
2025-03-26 04:51:05,0.12704402515723,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-26 04:51:06,0.13224181360202,6.58799599998747,6.58799599998747,0.00000000000000
2025-03-26 04:51:07,0.13224181360202,6.56132399998023,6.56132399998023,0.00000000000000
2025-03-26 04:51:08,0.12468513853904,6.51249600001029,6.51249600001029,0.00000000000000
2025-03-26 04:51:09,0.13081761006289,6.61948999998276,6.61948999998276,0.00000000000000
2025-03-26 04:51:10,0.13316582914573,6.52775499998825,6.52775499998825,0.00000000000000
2025-03-26 04:51:11,0.12578616352201,6.54917800001567,6.54917800001567,0.00000000000000
2025-03-26 04:51:12,0.13081761006289,6.56236099998932,6.56236099998932,0.00000000000000
2025-03-26 04:51:13,0.13081761006289,6.59928700001910,6.59928700001910,0.00000000000000
2025-03-26 04:51:14,0.12988650693569,6.53654299999471,6.53654299999471,0.00000000000000
2025-03-26 04:51:15,0.12594458438287,6.53568800000357,6.53568800000357,0.00000000000000
2025-03-26 04:51:16,0.13081761006289,6.59849299999769,6.59849299999769,0.00000000000000
2025-03-26 04:51:17,0.19225967540574,6.88236799999140,6.88236799999140,0.00000000000000
2025-03-26 04:51:18,0.19496855345912,6.80918699997710,6.80918699997710,0.00000000000000
2025-03-26 04:51:19,0.13442211055276,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-26 04:51:20,0.13224181360202,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-26 04:51:21,0.13476070528967,6.67936499998905,6.67936499998905,0.00000000000000
2025-03-26 04:51:22,0.12830188679245,6.60490299999947,6.60490299999947,0.00000000000000
2025-03-26 04:51:23,0.13962264150943,6.71622999999090,6.71622999999090,0.00000000000000
2025-03-26 04:51:24,0.13207547169811,6.70878400001675,6.70878400001675,0.00000000000000
2025-03-26 04:51:25,0.13224181360202,6.67442100000335,6.67442100000335,0.00000000000000
2025-03-26 04:51:26,0.12955974842767,6.69694399999571,6.69694399999571,0.00000000000000
2025-03-26 04:51:27,0.13207547169811,6.68968000001041,6.68968000001041,0.00000000000000
2025-03-26 04:51:28,0.12846347607053,6.61753600000520,6.61753600000520,0.00000000000000
2025-03-26 04:51:29,0.12846347607053,6.64085200001136,6.64085200001136,0.00000000000000
2025-03-26 04:51:30,0.12862547288777,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-26 04:51:31,0.13584905660377,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-26 04:51:32,0.12704402515723,6.52616699997452,6.52616699997452,0.00000000000000
