Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:50:31,0.13333333333333,6.56712200000766,6.56712200000766,0.00000000000000
2025-03-26 04:50:32,0.13190954773869,6.53459000002476,6.53459000002476,0.00000000000000
2025-03-26 04:50:33,0.12327044025157,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-26 04:50:34,0.13081761006289,6.53733699998702,6.53733699998702,0.00000000000000
2025-03-26 04:50:35,0.13065326633166,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-26 04:50:36,0.12216624685139,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-26 04:50:37,0.12972292191436,6.56522899999982,6.56522899999982,0.00000000000000
2025-03-26 04:50:38,0.12955974842767,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-26 04:50:39,0.13190954773869,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-26 04:50:40,0.12578616352201,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-26 04:50:41,0.12594458438287,6.55784399999538,6.55784399999538,0.00000000000000
2025-03-26 04:50:42,0.26289308176101,7.14890699999523,7.14890699999523,0.00000000000000
2025-03-26 04:50:43,0.12342569269521,6.52213900000788,6.52213900000788,0.00000000000000
2025-03-26 04:50:44,0.13459119496855,6.60826000000816,6.60826000000816,0.00000000000000
2025-03-26 04:50:45,0.13333333333333,6.59068200000911,6.59068200000911,0.00000000000000
2025-03-26 04:50:46,0.13727959697733,6.73106200000620,6.73106200000620,0.00000000000000
2025-03-26 04:50:47,0.12578616352201,6.65440200001467,6.65440200001467,0.00000000000000
2025-03-26 04:50:48,0.13476070528967,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-26 04:50:49,0.13207547169811,6.67075900000054,6.67075900000054,0.00000000000000
2025-03-26 04:50:50,0.12327044025157,6.58268500000122,6.58268500000122,0.00000000000000
2025-03-26 04:50:51,0.12814070351759,6.66654800000833,6.66654800000833,0.00000000000000
2025-03-26 04:50:52,0.13476070528967,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-26 04:50:53,0.12955974842767,6.57444600001327,6.57444600001327,0.00000000000000
2025-03-26 04:50:54,0.13333333333333,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-26 04:50:55,0.13459119496855,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-26 04:50:56,0.13727959697733,6.63725099997828,6.63725099997828,0.00000000000000
2025-03-26 04:50:57,0.12704402515723,6.50565900001675,6.50565900001675,0.00000000000000
2025-03-26 04:50:58,0.13567839195980,6.58762999999453,6.58762999999453,0.00000000000000
2025-03-26 04:50:59,0.13350125944584,6.60850299999584,6.60850299999584,0.00000000000000
2025-03-26 04:51:00,0.26540880503145,7.03477199998451,7.03477199998451,0.00000000000000
2025-03-26 04:51:01,0.13224181360202,6.54850600002101,6.54850600002101,0.00000000000000
2025-03-26 04:51:02,0.14321608040201,6.69114499998977,6.69114499998977,0.00000000000000
2025-03-26 04:51:03,0.13727959697733,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-26 04:51:04,0.13190954773869,6.52983000001404,6.52983000001404,0.00000000000000
2025-03-26 04:51:05,0.12594458438287,6.49168200002168,6.49168200002168,0.00000000000000
2025-03-26 04:51:06,0.13114754098361,6.58927700002096,6.58927700002096,0.00000000000000
2025-03-26 04:51:07,0.13098236775819,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-26 04:51:08,0.12468513853904,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-26 04:51:09,0.13081761006289,6.62028299999656,6.62028299999656,0.00000000000000
2025-03-26 04:51:10,0.13333333333333,6.53587200000766,6.53587200000766,0.00000000000000
2025-03-26 04:51:11,0.12594458438287,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-26 04:51:12,0.13081761006289,6.56266600001254,6.56266600001254,0.00000000000000
2025-03-26 04:51:13,0.13081761006289,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-26 04:51:14,0.13098236775819,6.54478299999028,6.54478299999028,0.00000000000000
2025-03-26 04:51:15,0.12688442211055,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-26 04:51:16,0.13081761006289,6.60758800001349,6.60758800001349,0.00000000000000
2025-03-26 04:51:17,0.18718592964824,6.83360099999118,6.83360099999118,0.00000000000000
2025-03-26 04:51:18,0.19874213836478,6.82981699999073,6.82981699999073,0.00000000000000
2025-03-26 04:51:19,0.13350125944584,6.56162799999584,6.56162799999584,0.00000000000000
2025-03-26 04:51:20,0.13316582914573,6.55833299999358,6.55833299999358,0.00000000000000
2025-03-26 04:51:21,0.13476070528967,6.68223400000716,6.68223400000716,0.00000000000000
2025-03-26 04:51:22,0.12720403022670,6.60380399998394,6.60380399998394,0.00000000000000
2025-03-26 04:51:23,0.13962264150943,6.71696300001349,6.71696300001349,0.00000000000000
2025-03-26 04:51:24,0.13316582914573,6.70866199999000,6.70866199999000,0.00000000000000
2025-03-26 04:51:25,0.13098236775819,6.67558099998860,6.67558099998860,0.00000000000000
2025-03-26 04:51:26,0.12972292191436,6.70481699999073,6.70481699999073,0.00000000000000
2025-03-26 04:51:27,0.13207547169811,6.69438000000082,6.69438000000082,0.00000000000000
2025-03-26 04:51:28,0.12846347607053,6.62461699999403,6.62461699999403,0.00000000000000
2025-03-26 04:51:29,0.12720403022670,6.64713900000788,6.64713900000788,0.00000000000000
2025-03-26 04:51:30,0.12862547288777,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-26 04:51:31,0.13476070528967,6.59568600001512,6.59568600001512,0.00000000000000
2025-03-26 04:51:32,0.12704402515723,6.52598399997805,6.52598399997805,0.00000000000000
2025-03-26 04:51:33,0.18284993694830,7.08677400002489,7.08677400002489,0.00000000000000
2025-03-26 04:51:34,0.11460957178841,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-26 04:51:35,0.12846347607053,6.59959200001322,6.59959200001322,0.00000000000000
2025-03-26 04:51:36,0.13459119496855,6.71116500001517,6.71116500001517,0.00000000000000
2025-03-26 04:51:37,0.10929648241206,6.37657099997159,6.37657099997159,0.00000000000000
