Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:03:50,0.10552763819095,6.29106099999626,6.29106099999626,0.00000000000000
2025-03-27 00:03:51,0.13081761006289,6.61088299998664,6.61088299998664,0.00000000000000
2025-03-27 00:03:52,0.12955974842767,6.48808199999621,6.48808199999621,0.00000000000000
2025-03-27 00:03:53,0.11180904522613,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-27 00:03:54,0.12704402515723,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-27 00:03:55,0.12720403022670,6.51591300001019,6.51591300001019,0.00000000000000
2025-03-27 00:03:56,0.11460957178841,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-27 00:03:57,0.11949685534591,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-27 00:03:58,0.12814070351759,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-27 00:03:59,0.12296110414053,6.43784999998752,6.43784999998752,0.00000000000000
2025-03-27 00:04:00,0.12090680100756,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-27 00:04:01,0.11949685534591,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-27 00:04:02,0.10552763819095,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-27 00:04:03,0.12452830188679,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-27 00:04:04,0.12704402515723,6.57231000001775,6.57231000001775,0.00000000000000
2025-03-27 00:04:05,0.11809045226131,6.42539799999213,6.42539799999213,0.00000000000000
2025-03-27 00:04:06,0.26381909547739,7.16776700000628,7.16776700000628,0.00000000000000
2025-03-27 00:04:07,0.14627994955864,6.72288300000946,6.72288300000946,0.00000000000000
2025-03-27 00:04:08,0.12672521957340,6.44560099998489,6.44560099998489,0.00000000000000
2025-03-27 00:04:09,0.12201257861635,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-27 00:04:10,0.12955974842767,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-27 00:04:11,0.12185929648241,6.51060300000245,6.51060300000245,0.00000000000000
