Date,CPU Utilization,CPU Power
2025-03-24 16:46:50,0.00125786163522,0.07516886046506
2025-03-24 16:46:51,0.00125313283208,0.07727692771092
2025-03-24 16:46:52,0.00125628140704,0.07931041249994
2025-03-24 16:46:53,0.00125786163522,0.07943064197528
2025-03-24 16:46:54,0.00125628140704,0.08503990540555
2025-03-24 16:46:55,0.00125628140704,0.08041786075948
2025-03-24 16:46:56,0.00000000000000,0.00000000000000
2025-03-24 16:46:57,0.00125470514429,0.08452275675675
2025-03-24 16:46:58,0.00125944584383,0.08095789873417
2025-03-24 16:46:59,0.00000000000000,0.00000000000000
2025-03-24 16:47:00,0.00125786163522,0.08510093243259
2025-03-24 16:47:01,0.00125786163522,0.07896874074082
2025-03-24 16:47:02,0.00125944584383,0.07563443023266
2025-03-24 16:47:03,0.00000000000000,0.00000000000000
2025-03-24 16:47:04,0.00251256281407,0.15610221951239
2025-03-24 16:47:05,0.00125786163522,0.07798214457825
2025-03-24 16:47:06,0.00000000000000,0.00000000000000
2025-03-24 16:47:07,0.00125786163522,0.08258357894738
2025-03-24 16:47:08,0.00125786163522,0.07744018072301
2025-03-24 16:47:09,0.00000000000000,0.00000000000000
2025-03-24 16:47:10,0.00125628140704,0.08147233333334
2025-03-24 16:47:11,0.00251256281407,0.15038018823526
2025-03-24 16:47:12,0.00125628140704,0.08077278205131
2025-03-24 16:47:13,0.00000000000000,0.00000000000000
2025-03-24 16:47:14,0.00126262626263,0.07663163095241
2025-03-24 16:47:15,0.00000000000000,0.00000000000000
2025-03-24 16:47:16,0.00125470514429,0.07744300000000
2025-03-24 16:47:17,0.00251256281407,0.15822683950637
2025-03-24 16:47:18,0.00125628140704,0.08037073417719
2025-03-24 16:47:19,0.00000000000000,0.00000000000000
2025-03-24 16:47:20,0.00125470514429,0.03661461256543
2025-03-24 16:47:21,0.00125628140704,0.07681144578316
2025-03-24 16:47:22,0.00000000000000,0.00000000000000
2025-03-24 16:47:23,0.00125628140704,0.08411842666663
2025-03-24 16:47:24,0.00125628140704,0.07637367857127
2025-03-24 16:47:25,0.00125470514429,0.08077747435891
2025-03-24 16:47:26,0.00251256281407,0.16965916216204
2025-03-24 16:47:27,0.00000000000000,0.00000000000000
2025-03-24 16:47:28,0.00125786163522,0.07926082499998
2025-03-24 16:47:29,0.00125628140704,0.07792457317076
2025-03-24 16:47:30,0.00000000000000,0.00000000000000
2025-03-24 16:47:31,0.00125628140704,0.08208970129872
2025-03-24 16:47:32,0.00125628140704,0.08324692105261
2025-03-24 16:47:33,0.00000000000000,0.00000000000000
2025-03-24 16:47:34,0.00125786163522,0.08708508333317
2025-03-24 16:47:35,0.00252206809584,0.17028439999985
2025-03-24 16:47:36,0.00125628140704,0.07577930952383
2025-03-24 16:47:37,0.00000000000000,0.00000000000000
2025-03-24 16:47:38,0.00125628140704,0.08395811999993
2025-03-24 16:47:39,0.00125786163522,0.07438391860477
2025-03-24 16:47:40,0.00125628140704,0.07806153658535
2025-03-24 16:47:41,0.00126103404792,0.05710605785122
2025-03-24 16:47:42,0.00125786163522,0.07739826506028
2025-03-24 16:47:43,0.00000000000000,0.00000000000000
2025-03-24 16:47:44,0.00000000000000,0.00000000000000
2025-03-24 16:47:45,0.00000000000000,0.00000000000000
