Date,CPU Utilization,CPU Power
2026-01-28 21:11:30,0.00083472454090,0.52974825000001
2026-01-28 21:11:31,0.00166944908180,1.07769549999989
2026-01-28 21:11:32,0.00083472454090,0.45245920000002
2026-01-28 21:11:33,0.00250626566416,1.54534162499999
2026-01-28 21:11:34,0.00083472454090,0.47452888888888
2026-01-28 21:11:35,0.00166944908180,0.91621244444448
2026-01-28 21:11:36,0.00083472454090,0.54496799999998
2026-01-28 21:11:37,0.00166805671393,0.86160399999999
2026-01-28 21:11:38,0.00083542188805,0.50032000000000
2026-01-28 21:11:39,0.00166944908180,0.89036539999997
2026-01-28 21:11:40,0.00083472454090,0.58578071428571
2026-01-28 21:11:41,0.00166944908180,1.02706575000002
2026-01-28 21:11:42,0.00083472454090,0.53016199999996
2026-01-28 21:11:43,0.00166944908180,1.02945725000006
2026-01-28 21:11:44,0.00083472454090,0.54436349999997
2026-01-28 21:11:45,0.00166666666667,0.72053616666669
2026-01-28 21:11:46,0.00083542188805,0.59837085714292
2026-01-28 21:11:47,0.00167084377611,1.05322549999994
2026-01-28 21:11:48,0.00083472454090,0.50720074999998
2026-01-28 21:11:49,0.00166944908180,0.77939383333334
2026-01-28 21:11:50,0.00166944908180,1.00953800000002
2026-01-28 21:11:51,0.00167084377611,1.09825175000003
2026-01-28 21:11:52,0.00083472454090,0.53624824999997
2026-01-28 21:11:53,0.00083472454090,0.45413760000001
2026-01-28 21:11:54,0.00166805671393,1.09489125000005
2026-01-28 21:11:55,0.00083402835696,0.49577311111110
2026-01-28 21:11:56,0.00166666666667,0.91458822222224
2026-01-28 21:11:57,0.00166944908180,1.05795524999996
2026-01-28 21:11:58,0.00167084377611,1.23607257142859
2026-01-28 21:11:59,0.00083402835696,0.46122709090907
2026-01-28 21:12:00,0.00166944908180,1.23334771428576
2026-01-28 21:12:01,0.00083333333333,0.44953730000002
2026-01-28 21:12:02,0.00167084377611,1.05716577777770
2026-01-28 21:12:03,0.00083542188805,0.42721950000000
2026-01-28 21:12:04,0.00083542188805,0.32948693750001
2026-01-28 21:12:05,0.00166944908180,0.91265888888888
2026-01-28 21:12:06,0.00083402835696,0.53054737500003
2026-01-28 21:12:07,0.00250417362270,1.60063687499996
2026-01-28 21:12:08,0.00083472454090,0.48214944444443
2026-01-28 21:12:09,0.00167224080268,1.29245285714296
2026-01-28 21:12:10,0.00083402835696,0.46486555555556
2026-01-28 21:12:11,0.00083542188805,0.52067725000001
2026-01-28 21:12:12,0.00167084377611,1.06864750000000
2026-01-28 21:12:13,0.00166805671393,0.91133999999996
2026-01-28 21:12:14,0.00083472454090,0.52816137500002
2026-01-28 21:12:15,0.00083402835696,0.52688737500000
2026-01-28 21:12:16,0.00166805671393,0.90899377777775
2026-01-28 21:12:17,0.00083402835696,0.47323355555555
2026-01-28 21:12:18,0.00167084377611,1.19178057142861
2026-01-28 21:12:19,0.00250836120401,1.20813999999996
2026-01-28 21:12:20,0.00083472454090,0.50879712500000
2026-01-28 21:12:21,0.00167084377611,1.06658374999995
2026-01-28 21:12:22,0.00083542188805,0.54642324999998
2026-01-28 21:12:23,0.00167084377611,1.14734485714286
2026-01-28 21:12:24,0.00083542188805,0.52536724999999
2026-01-28 21:12:25,0.00167224080268,1.17865428571440
2026-01-28 21:12:26,0.00083472454090,0.52584987499995
2026-01-28 21:12:27,0.00167084377611,1.03921850000006
2026-01-28 21:12:28,0.00083542188805,0.52323112500000
2026-01-28 21:12:29,0.00167084377611,0.93032920000005
2026-01-28 21:12:30,0.00083402835696,0.47533411111110
2026-01-28 21:12:31,0.00166805671393,0.93825155555553
2026-01-28 21:12:32,0.00083612040134,0.55763037500003
2026-01-28 21:12:33,0.00166944908180,0.99604222222226
2026-01-28 21:12:34,0.00083542188805,0.56564637499997
2026-01-28 21:12:35,0.00167084377611,1.08072425000000
2026-01-28 21:12:36,0.00083472454090,0.45078850000000
2026-01-28 21:12:37,0.00250417362270,1.60840650000000
2026-01-28 21:12:38,0.00083472454090,0.60156200000003
