Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:54:10,0.11041405269762,6.76090799999656,6.76090799999656,0.00000000000000
2025-03-22 20:54:11,0.10804020100503,6.72855899998103,6.72855899998103,0.00000000000000
2025-03-22 20:54:12,0.10915934755332,6.75278999999864,6.75278999999864,0.00000000000000
2025-03-22 20:54:13,0.10566037735849,6.75657499997760,6.75657499997760,0.00000000000000
2025-03-22 20:54:14,0.10804020100503,6.72575199999847,6.72575199999847,0.00000000000000
2025-03-22 20:54:15,0.10691823899371,6.78965599997900,6.78965599997900,0.00000000000000
2025-03-22 20:54:16,0.10678391959799,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-22 20:54:17,0.10664993726474,6.74271999998018,6.74271999998018,0.00000000000000
2025-03-22 20:54:18,0.10566037735849,6.81315400000312,6.81315400000312,0.00000000000000
2025-03-22 20:54:19,0.10790464240903,6.73832500001299,6.73832500001299,0.00000000000000
2025-03-22 20:54:20,0.10427135678392,6.72715500000049,6.72715500000049,0.00000000000000
2025-03-22 20:54:21,0.10327455919395,6.75156999999308,6.75156999999308,0.00000000000000
2025-03-22 20:54:22,0.10427135678392,6.72251699998742,6.72251699998742,0.00000000000000
2025-03-22 20:54:23,0.10566037735849,6.79893300001277,6.79893300001277,0.00000000000000
2025-03-22 20:54:24,0.10539523212045,6.74992100000964,6.74992100000964,0.00000000000000
2025-03-22 20:54:25,0.10301507537688,6.72550800000317,6.72550800000317,0.00000000000000
2025-03-22 20:54:26,0.10776942355890,6.74400100001367,6.74400100001367,0.00000000000000
2025-03-22 20:54:27,0.10705289672544,6.84013199998299,6.84013199998299,0.00000000000000
2025-03-22 20:54:28,0.10915934755332,6.80296099997940,6.80296099997940,0.00000000000000
2025-03-22 20:54:29,0.11601513240858,6.94682100001955,6.94682100001955,0.00000000000000
2025-03-22 20:54:30,0.10915934755332,6.78812899999321,6.78812899999321,0.00000000000000
2025-03-22 20:54:31,0.11055276381910,6.75333999999566,6.75333999999566,0.00000000000000
2025-03-22 20:54:32,0.10678391959799,6.74418400001014,6.74418400001014,0.00000000000000
2025-03-22 20:54:33,0.10566037735849,6.80961399999796,6.80961399999796,0.00000000000000
2025-03-22 20:54:34,0.10539523212045,6.71500999998534,6.71500999998534,0.00000000000000
2025-03-22 20:54:35,0.10440251572327,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-22 20:54:36,0.10552763819095,6.73020799999358,6.73020799999358,0.00000000000000
2025-03-22 20:54:37,0.10552763819095,6.72916899999836,6.72916899999836,0.00000000000000
2025-03-22 20:54:38,0.10440251572327,6.75364499998977,6.75364499998977,0.00000000000000
2025-03-22 20:54:39,0.10566037735849,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-22 20:54:40,0.10552763819095,6.70207100000698,6.70207100000698,0.00000000000000
2025-03-22 20:54:41,0.10427135678392,6.74619800000801,6.74619800000801,0.00000000000000
2025-03-22 20:54:42,0.10427135678392,6.75034899997991,6.75034899997991,0.00000000000000
2025-03-22 20:54:43,0.10678391959799,6.78275899999426,6.78275899999426,0.00000000000000
2025-03-22 20:54:44,0.10691823899371,6.74998200000846,6.74998200000846,0.00000000000000
2025-03-22 20:54:45,0.10915934755332,6.77457999999751,6.77457999999751,0.00000000000000
2025-03-22 20:54:46,0.10804020100503,6.73649400001159,6.73649400001159,0.00000000000000
2025-03-22 20:54:47,0.10579345088161,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-22 20:54:48,0.11180904522613,6.84019200000330,6.84019200000330,0.00000000000000
2025-03-22 20:54:49,0.10664993726474,6.73618899998837,6.73618899998837,0.00000000000000
2025-03-22 20:54:50,0.10539523212045,6.70908900001086,6.70908900001086,0.00000000000000
2025-03-22 20:54:51,0.10327455919395,6.75919899999280,6.75919899999280,0.00000000000000
2025-03-22 20:54:52,0.11055276381910,6.73277100000996,6.73277100000996,0.00000000000000
2025-03-22 20:54:53,0.24717691342535,7.44736900000134,7.44736900000134,0.00000000000000
2025-03-22 20:54:54,0.10817610062893,6.79465999998502,6.79465999998502,0.00000000000000
2025-03-22 20:54:55,0.10539523212045,6.72141800000099,6.72141800000099,0.00000000000000
2025-03-22 20:54:56,0.10691823899371,6.71305699998629,6.71305699998629,0.00000000000000
2025-03-22 20:54:57,0.10440251572327,6.73863000000711,6.73863000000711,0.00000000000000
2025-03-22 20:54:58,0.10790464240903,6.81791499999235,6.81791499999235,0.00000000000000
2025-03-22 20:54:59,0.10539523212045,6.75980900001014,6.75980900001014,0.00000000000000
2025-03-22 20:55:00,0.11180904522613,6.87223599999561,6.87223599999561,0.00000000000000
2025-03-22 20:55:01,0.10427135678392,6.72672800000873,6.72672800000873,0.00000000000000
2025-03-22 20:55:02,0.10804020100503,6.72709500000929,6.72709500000929,0.00000000000000
2025-03-22 20:55:03,0.10552763819095,6.77659399999538,6.77659399999538,0.00000000000000
2025-03-22 20:55:04,0.10915934755332,6.75059300000430,6.75059300000430,0.00000000000000
2025-03-22 20:55:05,0.10314465408805,6.74644299998181,6.74644299998181,0.00000000000000
2025-03-22 20:55:06,0.10929648241206,6.76029700000072,6.76029700000072,0.00000000000000
2025-03-22 20:55:07,0.10817610062893,6.75333999999566,6.75333999999566,0.00000000000000
2025-03-22 20:55:08,0.10579345088161,6.78776300000027,6.78776300000027,0.00000000000000
2025-03-22 20:55:09,0.10804020100503,6.73679900000570,6.73679900000570,0.00000000000000
2025-03-22 20:55:10,0.11306532663317,6.73038999998244,6.73038999998244,0.00000000000000
2025-03-22 20:55:11,0.11432160804020,6.75303500000155,6.75303500000155,0.00000000000000
2025-03-22 20:55:12,0.10929648241206,6.74271900000167,6.74271900000167,0.00000000000000
2025-03-22 20:55:13,0.10929648241206,6.76231099999859,6.76231099999859,0.00000000000000
2025-03-22 20:55:14,0.10566037735849,6.70878399998765,6.70878399998765,0.00000000000000
2025-03-22 20:55:15,0.10804020100503,6.75736799999140,6.75736799999140,0.00000000000000
2025-03-22 20:55:16,0.10790464240903,6.72080800001277,6.72080800001277,0.00000000000000
2025-03-22 20:55:17,0.11306532663317,6.79008299999987,6.79008299999987,0.00000000000000
