Date,CPU Utilization,CPU Power
2025-03-22 20:54:00,0.00125944584383,0.07903465116295
2025-03-22 20:54:01,0.00000000000000,0.00000000000000
2025-03-22 20:54:02,0.00125470514429,0.07924137647051
2025-03-22 20:54:03,0.00125628140704,0.07899206976757
2025-03-22 20:54:04,0.00125786163522,0.07945823529393
2025-03-22 20:54:05,0.00000000000000,0.00000000000000
2025-03-22 20:54:06,0.00125628140704,0.07866915116265
2025-03-22 20:54:07,0.00000000000000,0.00000000000000
2025-03-22 20:54:08,0.00125628140704,0.06972847474742
2025-03-22 20:54:09,0.00000000000000,0.00000000000000
2025-03-22 20:54:10,0.00125628140704,0.07692560227290
2025-03-22 20:54:11,0.00125470514429,0.07833345348813
2025-03-22 20:54:12,0.00125628140704,0.07861875581418
2025-03-22 20:54:13,0.00000000000000,0.00000000000000
2025-03-22 20:54:14,0.00125628140704,0.07829512790729
2025-03-22 20:54:15,0.00125786163522,0.07996734117623
2025-03-22 20:54:16,0.00000000000000,0.00000000000000
2025-03-22 20:54:17,0.00125470514429,0.07922271764700
2025-03-22 20:54:18,0.00000000000000,0.00000000000000
2025-03-22 20:54:19,0.00125470514429,0.07826674418615
2025-03-22 20:54:20,0.00000000000000,0.00000000000000
2025-03-22 20:54:21,0.00251889168766,0.16467243902422
2025-03-22 20:54:22,0.00000000000000,0.00000000000000
2025-03-22 20:54:23,0.00125628140704,0.08092151190448
2025-03-22 20:54:24,0.00000000000000,0.00000000000000
2025-03-22 20:54:25,0.00125628140704,0.08193203658554
2025-03-22 20:54:26,0.00000000000000,0.00000000000000
2025-03-22 20:54:27,0.00125944584383,0.08039314117666
2025-03-22 20:54:28,0.00125628140704,0.07819214942510
2025-03-22 20:54:29,0.00000000000000,0.00000000000000
2025-03-22 20:54:30,0.00000000000000,0.00000000000000
2025-03-22 20:54:31,0.00250626566416,0.15179611235959
2025-03-22 20:54:32,0.00000000000000,0.00000000000000
2025-03-22 20:54:33,0.00125628140704,0.08096510714296
2025-03-22 20:54:34,0.00000000000000,0.00000000000000
2025-03-22 20:54:35,0.00125786163522,0.08127949397600
2025-03-22 20:54:36,0.00000000000000,0.00000000000000
2025-03-22 20:54:37,0.00125628140704,0.08002051190470
2025-03-22 20:54:38,0.00000000000000,0.00000000000000
2025-03-22 20:54:39,0.00251256281407,0.16107426190449
2025-03-22 20:54:40,0.00000000000000,0.00000000000000
2025-03-22 20:54:41,0.00125628140704,0.08119713253039
2025-03-22 20:54:42,0.00125628140704,0.08124787951799
2025-03-22 20:54:43,0.00000000000000,0.00000000000000
2025-03-22 20:54:44,0.00125628140704,0.07849882558113
2025-03-22 20:54:45,0.00000000000000,0.00000000000000
2025-03-22 20:54:46,0.00125628140704,0.07833345348813
2025-03-22 20:54:47,0.00000000000000,0.00000000000000
2025-03-22 20:54:48,0.00251256281407,0.15566004545491
2025-03-22 20:54:49,0.00000000000000,0.00000000000000
2025-03-22 20:54:50,0.00125628140704,0.07985121428577
2025-03-22 20:54:51,0.00000000000000,0.00000000000000
2025-03-22 20:54:52,0.00125628140704,0.07640472727276
2025-03-22 20:54:53,0.00125628140704,0.03799366326533
2025-03-22 20:54:54,0.00000000000000,0.00000000000000
2025-03-22 20:54:55,0.00125628140704,0.07999435714287
2025-03-22 20:54:56,0.00000000000000,0.00000000000000
2025-03-22 20:54:57,0.00125786163522,0.08109639759045
2025-03-22 20:54:58,0.00125628140704,0.07920143023258
2025-03-22 20:54:59,0.00000000000000,0.00000000000000
2025-03-22 20:55:00,0.00251256281407,0.15443226966282
2025-03-22 20:55:01,0.00000000000000,0.00000000000000
2025-03-22 20:55:02,0.00125628140704,0.07822203488383
2025-03-22 20:55:03,0.00125628140704,0.08067373809518
2025-03-22 20:55:04,0.00000000000000,0.00000000000000
2025-03-22 20:55:05,0.00000000000000,0.00000000000000
2025-03-22 20:55:06,0.00125628140704,0.07770456321840
2025-03-22 20:55:07,0.00000000000000,0.00000000000000
2025-03-22 20:55:08,0.00125944584383,0.08071805952377
2025-03-22 20:55:09,0.00000000000000,0.00000000000000
2025-03-22 20:55:10,0.00125628140704,0.07478211111092
2025-03-22 20:55:11,0.00251256281407,0.14841835164839
2025-03-22 20:55:12,0.00000000000000,0.00000000000000
2025-03-22 20:55:13,0.00125628140704,0.07772771264366
2025-03-22 20:55:14,0.00000000000000,0.00000000000000
2025-03-22 20:55:15,0.00125628140704,0.07857404651153
2025-03-22 20:55:16,0.00000000000000,0.00000000000000
2025-03-22 20:55:17,0.00125628140704,0.07544536666667
2025-03-22 20:55:18,0.00125786163522,0.06102628571430
2025-03-22 20:55:19,0.00000000000000,0.00000000000000
2025-03-22 20:55:20,0.00000000000000,0.00000000000000
2025-03-22 20:55:21,0.00125786163522,0.07399779787235
2025-03-22 20:55:22,0.00000000000000,0.00000000000000
