Date,CPU Utilization,CPU Power
2025-03-22 20:53:57,0.00125628140704,0.07844133720920
2025-03-22 20:53:58,0.00251256281407,0.15904430588228
2025-03-22 20:53:59,0.00125786163522,0.07898212790687
2025-03-22 20:54:00,0.00377358490566,0.23737862790755
2025-03-22 20:54:01,0.00125470514429,0.07878541176461
2025-03-22 20:54:02,0.00125470514429,0.07924137647051
2025-03-22 20:54:03,0.00125628140704,0.07897361627879
2025-03-22 20:54:04,0.00251256281407,0.15872689411729
2025-03-22 20:54:05,0.00125628140704,0.08040344047601
2025-03-22 20:54:06,0.00251572327044,0.15900263529380
2025-03-22 20:54:07,0.00125786163522,0.07249094736854
2025-03-22 20:54:08,0.00251256281407,0.13944462626276
2025-03-22 20:54:09,0.00125944584383,0.08044195238091
2025-03-22 20:54:10,0.00125470514429,0.07682849999996
2025-03-22 20:54:11,0.00251256281407,0.15647811627863
2025-03-22 20:54:12,0.00250941028858,0.15523655172411
2025-03-22 20:54:13,0.00251572327044,0.16087083333280
2025-03-22 20:54:14,0.00125628140704,0.07820641860463
2025-03-22 20:54:15,0.00251572327044,0.15975661176421
2025-03-22 20:54:16,0.00125628140704,0.07917029411765
2025-03-22 20:54:17,0.00125470514429,0.07932611764683
2025-03-22 20:54:18,0.00251572327044,0.16221795238103
2025-03-22 20:54:19,0.00125470514429,0.07835261627922
2025-03-22 20:54:20,0.00125628140704,0.08105006024097
2025-03-22 20:54:21,0.00251889168766,0.16467243902422
2025-03-22 20:54:22,0.00251256281407,0.16198836144548
2025-03-22 20:54:23,0.00125786163522,0.08093967857158
2025-03-22 20:54:24,0.00376411543287,0.24106860714320
2025-03-22 20:54:25,0.00125628140704,0.08201839024394
2025-03-22 20:54:26,0.00125313283208,0.07841861627923
2025-03-22 20:54:27,0.00251889168766,0.16094428235254
2025-03-22 20:54:28,0.00125470514429,0.07819495402275
2025-03-22 20:54:29,0.00252206809584,0.15101784782651
2025-03-22 20:54:30,0.00125470514429,0.07802447126429
2025-03-22 20:54:31,0.00251256281407,0.15348499999990
2025-03-22 20:54:32,0.00125628140704,0.07934334117659
2025-03-22 20:54:33,0.00125786163522,0.08106683333331
2025-03-22 20:54:34,0.00250941028858,0.15988119047584
2025-03-22 20:54:35,0.00251572327044,0.16270607228935
2025-03-22 20:54:36,0.00251256281407,0.16024304761889
2025-03-22 20:54:37,0.00125628140704,0.08010915476189
2025-03-22 20:54:38,0.00251572327044,0.16273843373469
2025-03-22 20:54:39,0.00251572327044,0.16125302380949
2025-03-22 20:54:40,0.00125628140704,0.07978655952389
2025-03-22 20:54:41,0.00251256281407,0.16255898795200
2025-03-22 20:54:42,0.00125628140704,0.08132950602385
2025-03-22 20:54:43,0.00125628140704,0.07979716470581
2025-03-22 20:54:44,0.00251572327044,0.15882310588255
2025-03-22 20:54:45,0.00250941028858,0.15573747126431
2025-03-22 20:54:46,0.00125628140704,0.07833132558153
2025-03-22 20:54:47,0.00125944584383,0.08045066666680
2025-03-22 20:54:48,0.00376884422111,0.23056826966303
2025-03-22 20:54:49,0.00125470514429,0.07924928235280
2025-03-22 20:54:50,0.00125470514429,0.07987010714299
2025-03-22 20:54:51,0.00251889168766,0.16485851219495
2025-03-22 20:54:52,0.00125628140704,0.07650876136375
2025-03-22 20:54:53,0.00250941028858,0.07560780710661
2025-03-22 20:54:54,0.00125786163522,0.07900767441843
2025-03-22 20:54:55,0.00125470514429,0.08001688095239
2025-03-22 20:54:56,0.00251572327044,0.15795428235262
2025-03-22 20:54:57,0.00251572327044,0.16237662650620
2025-03-22 20:54:58,0.00125470514429,0.07927808139526
2025-03-22 20:54:59,0.00250941028858,0.16094783333357
2025-03-22 20:55:00,0.00125628140704,0.07721613483141
2025-03-22 20:55:01,0.00125628140704,0.08104491566276
2025-03-22 20:55:02,0.00251256281407,0.15644406976766
2025-03-22 20:55:03,0.00125628140704,0.08067373809518
2025-03-22 20:55:04,0.00250941028858,0.15518604597711
2025-03-22 20:55:05,0.00125786163522,0.08227369512173
2025-03-22 20:55:06,0.00251256281407,0.15540912643680
2025-03-22 20:55:07,0.00125786163522,0.07852720930228
2025-03-22 20:55:08,0.00125944584383,0.08080670238096
2025-03-22 20:55:09,0.00376884422111,0.23500461627927
2025-03-22 20:55:10,0.00125628140704,0.07478211111092
2025-03-22 20:55:11,0.00125628140704,0.07420917582419
2025-03-22 20:55:12,0.00251256281407,0.15500503448280
2025-03-22 20:55:13,0.00125628140704,0.07772771264366
2025-03-22 20:55:14,0.00125786163522,0.07986647619033
2025-03-22 20:55:15,0.00125628140704,0.07857404651153
2025-03-22 20:55:16,0.00250941028858,0.15629786046541
2025-03-22 20:55:17,0.00753768844221,0.45267219999999
