Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:34:57,0.00584795321637,4.21470299999964,4.21470299999964,0.00000000000000
2026-01-25 17:34:58,0.00750000000000,4.33110500000021,4.33110500000021,0.00000000000000
2026-01-25 17:34:59,0.00584307178631,4.09170700000050,4.09170700000050,0.00000000000000
2026-01-25 17:35:00,0.00501253132832,4.43327299999964,4.43327299999964,0.00000000000000
2026-01-25 17:35:01,0.00583819849875,4.12336800000048,4.12336800000048,0.00000000000000
2026-01-25 17:35:02,0.00668896321070,4.59543500000018,4.59543500000018,0.00000000000000
2026-01-25 17:35:03,0.00667222685571,4.02867700000024,4.02867700000024,0.00000000000000
2026-01-25 17:35:04,0.00668337510443,4.39331200000015,4.39331200000015,0.00000000000000
2026-01-25 17:35:05,0.00667222685571,4.05707199999961,4.05707199999961,0.00000000000000
2026-01-25 17:35:06,0.00584795321637,4.41066000000046,4.41066000000046,0.00000000000000
2026-01-25 17:35:07,0.00751879699248,4.12260499999957,4.12260499999957,0.00000000000000
2026-01-25 17:35:08,0.00584795321637,4.24833100000069,4.24833100000069,0.00000000000000
2026-01-25 17:35:09,0.00668337510443,4.15687399999933,4.15687399999933,0.00000000000000
2026-01-25 17:35:10,0.00584307178631,4.42973299999994,4.42973299999994,0.00000000000000
2026-01-25 17:35:11,0.00584307178631,4.06525000000056,4.06525000000056,0.00000000000000
2026-01-25 17:35:12,0.00584307178631,4.06787400000030,4.06787400000030,0.00000000000000
2026-01-25 17:35:13,0.00583819849875,3.89004299999942,3.89004299999942,0.00000000000000
2026-01-25 17:35:14,0.00668337510443,4.46913000000040,4.46913000000040,0.00000000000000
2026-01-25 17:35:15,0.00667779632721,4.09120299999995,4.09120299999995,0.00000000000000
2026-01-25 17:35:16,0.00501253132832,4.01112999999987,4.01112999999987,0.00000000000000
2026-01-25 17:35:17,0.00584307178631,4.07370300000002,4.07370300000002,0.00000000000000
2026-01-25 17:35:18,0.00750000000000,3.91766000000007,3.91766000000007,0.00000000000000
2026-01-25 17:35:19,0.00668337510443,4.46279700000014,4.46279700000014,0.00000000000000
2026-01-25 17:35:20,0.00667779632721,4.16146699999990,4.16146699999990,0.00000000000000
2026-01-25 17:35:21,0.00834028356964,4.40612899999996,4.40612899999996,0.00000000000000
2026-01-25 17:35:22,0.00501253132832,4.22208700000010,4.22208700000010,0.00000000000000
2026-01-25 17:35:23,0.00835421888053,4.23284300000068,4.23284300000068,0.00000000000000
2026-01-25 17:35:24,0.00750625521268,4.33841399999983,4.33841399999983,0.00000000000000
2026-01-25 17:35:25,0.00500417014178,3.87621899999976,3.87621899999976,0.00000000000000
2026-01-25 17:35:26,0.00583819849875,3.97013200000038,3.97013200000038,0.00000000000000
2026-01-25 17:35:27,0.00667779632721,4.16349600000012,4.16349600000012,0.00000000000000
2026-01-25 17:35:28,0.00584307178631,3.79237600000033,3.79237600000033,0.00000000000000
2026-01-25 17:35:29,0.00584307178631,4.21564800000033,4.21564800000033,0.00000000000000
2026-01-25 17:35:30,0.00667222685571,4.27556700000059,4.27556700000059,0.00000000000000
2026-01-25 17:35:31,0.00584795321637,4.21673099999953,4.21673099999953,0.00000000000000
2026-01-25 17:35:32,0.00667779632721,4.52161700000033,4.52161700000033,0.00000000000000
2026-01-25 17:35:33,0.00584307178631,4.24679000000015,4.24679000000015,0.00000000000000
2026-01-25 17:35:34,0.00668337510443,4.61688700000013,4.61688700000013,0.00000000000000
2026-01-25 17:35:35,0.00584307178631,4.29744599999958,4.29744599999958,0.00000000000000
2026-01-25 17:35:36,0.00584795321637,4.18107299999974,4.18107299999974,0.00000000000000
2026-01-25 17:35:37,0.00667779632721,4.12931800000024,4.12931800000024,0.00000000000000
2026-01-25 17:35:38,0.00669456066946,4.69731299999967,4.69731299999967,0.00000000000000
2026-01-25 17:35:39,0.00751252086811,4.15100000000075,4.15100000000075,0.00000000000000
2026-01-25 17:35:40,0.00584795321637,4.09015099999942,4.09015099999942,0.00000000000000
2026-01-25 17:35:41,0.00584307178631,4.05394400000023,4.05394400000023,0.00000000000000
2026-01-25 17:35:42,0.00586264656616,4.22072899999966,4.22072899999966,0.00000000000000
2026-01-25 17:35:43,0.00584307178631,3.99346100000002,3.99346100000002,0.00000000000000
2026-01-25 17:35:44,0.00751252086811,4.46491799999967,4.46491799999967,0.00000000000000
2026-01-25 17:35:45,0.00584307178631,4.11526600000070,4.11526600000070,0.00000000000000
2026-01-25 17:35:46,0.00584307178631,4.11367900000005,4.11367900000005,0.00000000000000
2026-01-25 17:35:47,0.00584795321637,4.00762099999974,4.00762099999974,0.00000000000000
2026-01-25 17:35:48,0.00584795321637,4.11923200000001,4.11923200000001,0.00000000000000
2026-01-25 17:35:49,0.00667222685571,3.98119399999996,3.98119399999996,0.00000000000000
2026-01-25 17:35:50,0.00500834724541,4.14709399999992,4.14709399999992,0.00000000000000
2026-01-25 17:35:51,0.00584795321637,4.29839199999969,4.29839199999969,0.00000000000000
2026-01-25 17:35:52,0.00584307178631,4.02493899999990,4.02493899999990,0.00000000000000
2026-01-25 17:35:53,0.00668337510443,4.22901399999955,4.22901399999955,0.00000000000000
2026-01-25 17:35:54,0.00752508361204,4.81888900000013,4.81888900000013,0.00000000000000
2026-01-25 17:35:55,0.00584307178631,4.03690000000006,4.03690000000006,0.00000000000000
2026-01-25 17:35:56,0.00584795321637,3.94924400000036,3.94924400000036,0.00000000000000
2026-01-25 17:35:57,0.00584307178631,4.09285199999977,4.09285199999977,0.00000000000000
2026-01-25 17:35:58,0.00667222685571,4.17322999999942,4.17322999999942,0.00000000000000
2026-01-25 17:35:59,0.00584307178631,4.08951100000013,4.08951100000013,0.00000000000000
2026-01-25 17:36:00,0.00667779632721,4.32571900000039,4.32571900000039,0.00000000000000
2026-01-25 17:36:01,0.00667222685571,4.25972800000000,4.25972800000000,0.00000000000000
2026-01-25 17:36:02,0.00751879699248,4.79946500000005,4.79946500000005,0.00000000000000
2026-01-25 17:36:03,0.00667779632721,4.18984699999965,4.18984699999965,0.00000000000000
2026-01-25 17:36:04,0.00668337510443,4.42353800000001,4.42353800000001,0.00000000000000
2026-01-25 17:36:05,0.00584307178631,4.24392100000023,4.24392100000023,0.00000000000000
2026-01-25 17:36:06,0.00667222685571,4.41642799999954,4.41642799999954,0.00000000000000
2026-01-25 17:36:07,0.00417710944027,4.26928000000044,4.26928000000044,0.00000000000000
2026-01-25 17:36:08,0.00584307178631,4.33891700000004,4.33891700000004,0.00000000000000
2026-01-25 17:36:09,0.00667779632721,4.31235300000026,4.31235300000026,0.00000000000000
2026-01-25 17:36:10,0.00667779632721,4.21552599999995,4.21552599999995,0.00000000000000
2026-01-25 17:36:11,0.00667779632721,4.20173299999988,4.20173299999988,0.00000000000000
2026-01-25 17:36:12,0.00584795321637,4.27320099999997,4.27320099999997,0.00000000000000
2026-01-25 17:36:13,0.00584307178631,3.90858099999969,3.90858099999969,0.00000000000000
2026-01-25 17:36:14,0.00668337510443,4.30963700000029,4.30963700000029,0.00000000000000
2026-01-25 17:36:15,0.00668337510443,4.42044099999930,4.42044099999930,0.00000000000000
2026-01-25 17:36:16,0.00584795321637,4.15138200000001,4.15138200000001,0.00000000000000
2026-01-25 17:36:17,0.00584307178631,4.08029400000032,4.08029400000032,0.00000000000000
2026-01-25 17:36:18,0.00667222685571,4.21105499999976,4.21105499999976,0.00000000000000
2026-01-25 17:36:19,0.00668337510443,4.19477499999994,4.19477499999994,0.00000000000000
2026-01-25 17:36:20,0.00667222685571,4.21450400000049,4.21450400000049,0.00000000000000
2026-01-25 17:36:21,0.00667779632721,4.43011500000011,4.43011500000011,0.00000000000000
2026-01-25 17:36:22,0.00584795321637,4.31781599999977,4.31781599999977,0.00000000000000
2026-01-25 17:36:23,0.00584307178631,4.11039799999980,4.11039799999980,0.00000000000000
2026-01-25 17:36:24,0.00668337510443,4.51639900000009,4.51639900000009,0.00000000000000
2026-01-25 17:36:25,0.00750625521268,3.92691999999988,3.92691999999988,0.00000000000000
2026-01-25 17:36:26,0.00584307178631,4.00365400000010,4.00365400000010,0.00000000000000
2026-01-25 17:36:27,0.00667222685571,3.94939599999998,3.94939599999998,0.00000000000000
2026-01-25 17:36:28,0.00584307178631,4.02179599999999,4.02179599999999,0.00000000000000
2026-01-25 17:36:29,0.00584307178631,3.98189499999989,3.98189499999989,0.00000000000000
2026-01-25 17:36:30,0.00750625521268,4.42422499999975,4.42422499999975,0.00000000000000
2026-01-25 17:36:31,0.00584795321637,4.07667800000036,4.07667800000036,0.00000000000000
2026-01-25 17:36:32,0.00585774058577,4.49512899999991,4.49512899999991,0.00000000000000
2026-01-25 17:36:33,0.01252086811352,5.31881599999997,5.31881599999997,0.00000000000000
2026-01-25 17:36:34,0.00418060200669,4.36329999999998,4.36329999999998,0.00000000000000
2026-01-25 17:36:35,0.00417362270451,3.91360099999929,3.91360099999929,0.00000000000000
2026-01-25 17:36:36,0.00334168755221,4.08351400000083,4.08351400000083,0.00000000000000
