Date,CPU Utilization,CPU Power
2026-01-25 17:35:21,0.00000000000000,0.00000000000000
2026-01-25 17:35:22,0.00000000000000,0.00000000000000
2026-01-25 17:35:23,0.00083542188805,0.42328430000007
2026-01-25 17:35:24,0.00000000000000,0.00000000000000
2026-01-25 17:35:25,0.00083402835696,0.64603649999996
2026-01-25 17:35:26,0.00083402835696,0.56716171428577
2026-01-25 17:35:27,0.00083472454090,0.52043700000002
2026-01-25 17:35:28,0.00000000000000,0.00000000000000
2026-01-25 17:35:29,0.00000000000000,0.00000000000000
2026-01-25 17:35:30,0.00166805671393,1.06889175000015
2026-01-25 17:35:31,0.00000000000000,0.00000000000000
2026-01-25 17:35:32,0.00000000000000,0.00000000000000
2026-01-25 17:35:33,0.00083472454090,0.60668428571431
2026-01-25 17:35:34,0.00083542188805,0.57711087500002
2026-01-25 17:35:35,0.00000000000000,0.00000000000000
2026-01-25 17:35:36,0.00083542188805,0.59729614285711
2026-01-25 17:35:37,0.00000000000000,0.00000000000000
2026-01-25 17:35:38,0.00083682008368,0.58716412499996
2026-01-25 17:35:39,0.00083472454090,0.46122222222231
2026-01-25 17:35:40,0.00000000000000,0.00000000000000
2026-01-25 17:35:41,0.00083472454090,0.57913485714289
2026-01-25 17:35:42,0.00000000000000,0.00000000000000
2026-01-25 17:35:43,0.00000000000000,0.00000000000000
2026-01-25 17:35:44,0.00166944908180,0.99220399999993
2026-01-25 17:35:45,0.00000000000000,0.00000000000000
2026-01-25 17:35:46,0.00083472454090,0.58766842857144
2026-01-25 17:35:47,0.00000000000000,0.00000000000000
2026-01-25 17:35:48,0.00167084377611,1.17692342857143
2026-01-25 17:35:49,0.00000000000000,0.00000000000000
2026-01-25 17:35:50,0.00000000000000,0.00000000000000
2026-01-25 17:35:51,0.00083542188805,0.61405599999996
2026-01-25 17:35:52,0.00000000000000,0.00000000000000
2026-01-25 17:35:53,0.00167084377611,1.05725349999989
2026-01-25 17:35:54,0.00000000000000,0.00000000000000
2026-01-25 17:35:55,0.00083472454090,0.57670000000001
2026-01-25 17:35:56,0.00000000000000,0.00000000000000
2026-01-25 17:35:57,0.00000000000000,0.00000000000000
2026-01-25 17:35:58,0.00166805671393,1.04330749999986
2026-01-25 17:35:59,0.00000000000000,0.00000000000000
2026-01-25 17:36:00,0.00083472454090,0.54071487500005
2026-01-25 17:36:01,0.00083402835696,0.53246600000000
2026-01-25 17:36:02,0.00000000000000,0.00000000000000
2026-01-25 17:36:03,0.00083472454090,0.52373087499996
2026-01-25 17:36:04,0.00000000000000,0.00000000000000
2026-01-25 17:36:05,0.00166944908180,1.21254885714292
2026-01-25 17:36:06,0.00000000000000,0.00000000000000
2026-01-25 17:36:07,0.00000000000000,0.00000000000000
2026-01-25 17:36:08,0.00083472454090,0.61984528571429
2026-01-25 17:36:09,0.00000000000000,0.00000000000000
2026-01-25 17:36:10,0.00166944908180,1.05388149999999
2026-01-25 17:36:11,0.00000000000000,0.00000000000000
2026-01-25 17:36:12,0.00000000000000,0.00000000000000
2026-01-25 17:36:13,0.00083472454090,0.55836871428567
2026-01-25 17:36:14,0.00083542188805,0.53870462500004
2026-01-25 17:36:15,0.00083542188805,0.55255512499991
2026-01-25 17:36:16,0.00000000000000,0.00000000000000
2026-01-25 17:36:17,0.00000000000000,0.00000000000000
2026-01-25 17:36:18,0.00083402835696,0.52638187499997
2026-01-25 17:36:19,0.00000000000000,0.00000000000000
2026-01-25 17:36:20,0.00083402835696,0.52681300000006
2026-01-25 17:36:21,0.00083472454090,0.55376437500001
2026-01-25 17:36:22,0.00083542188805,0.61683085714282
2026-01-25 17:36:23,0.00000000000000,0.00000000000000
2026-01-25 17:36:24,0.00083542188805,0.56454987500001
2026-01-25 17:36:25,0.00000000000000,0.00000000000000
2026-01-25 17:36:26,0.00083472454090,0.57195057142859
2026-01-25 17:36:27,0.00083402835696,0.49367450000000
2026-01-25 17:36:28,0.00083472454090,0.57454228571429
2026-01-25 17:36:29,0.00000000000000,0.00000000000000
2026-01-25 17:36:30,0.00000000000000,0.00000000000000
2026-01-25 17:36:31,0.00083542188805,0.58238257142862
2026-01-25 17:36:32,0.00083682008368,0.64216128571427
2026-01-25 17:36:33,0.00000000000000,0.00000000000000
2026-01-25 17:36:34,0.00000000000000,0.00000000000000
2026-01-25 17:36:35,0.00000000000000,0.00000000000000
2026-01-25 17:36:36,0.00083542188805,1.02087850000021
