Date,CPU Utilization,CPU Power
2025-04-08 11:31:23,0.00252206809584,0.16774548837227
2025-04-08 11:31:24,0.00252206809584,0.18533077922139
2025-04-08 11:31:25,0.00378787878788,0.28598315999960
2025-04-08 11:31:26,0.00251889168766,0.16860164705842
2025-04-08 11:31:27,0.00503778337531,0.36797220512735
2025-04-08 11:31:28,0.00251889168766,0.18523000000048
2025-04-08 11:31:29,0.00251889168766,0.16349288372074
2025-04-08 11:31:30,0.00251889168766,0.17259209756115
2025-04-08 11:31:31,0.00251889168766,0.17095756097541
2025-04-08 11:31:32,0.00251572327044,0.17143481927685
2025-04-08 11:31:33,0.00252206809584,0.18787061333346
2025-04-08 11:31:34,0.00377358490566,0.25878987804825
2025-04-08 11:31:35,0.00251889168766,0.17931456410234
2025-04-08 11:31:36,0.00251572327044,0.19036063013761
2025-04-08 11:31:37,0.00377358490566,0.24614633720870
2025-04-08 11:31:38,0.00251889168766,0.17887482051260
2025-04-08 11:31:39,0.00251889168766,0.18936356756761
2025-04-08 11:31:40,0.00251889168766,0.16792125301225
2025-04-08 11:31:41,0.00252206809584,0.17112007228860
2025-04-08 11:31:42,0.00252206809584,0.16956096470616
2025-04-08 11:31:43,0.00252206809584,0.17407629268298
2025-04-08 11:31:44,0.00251889168766,0.18745936842108
2025-04-08 11:31:45,0.00252525252525,0.18024244999979
2025-04-08 11:31:46,0.00252206809584,0.18203263291117
2025-04-08 11:31:47,0.00251889168766,0.19251097297309
2025-04-08 11:31:48,0.00251889168766,0.17157954761933
2025-04-08 11:31:49,0.00252206809584,0.18547734210504
2025-04-08 11:31:50,0.00506329113924,0.17094344680849
2025-04-08 11:31:51,0.00252844500632,0.18190151282052
2025-04-08 11:31:52,0.00252206809584,0.17095390361445
2025-04-08 11:31:53,0.00125944584383,0.08306074117632
2025-04-08 11:31:54,0.00251889168766,0.17050383132546
2025-04-08 11:31:55,0.00251889168766,0.14891044897971
2025-04-08 11:31:56,0.00252206809584,0.17829087499995
2025-04-08 11:31:57,0.00378310214376,0.27011927848135
2025-04-08 11:31:58,0.00251572327044,0.17509414999950
2025-04-08 11:31:59,0.00252206809584,0.19074021917784
2025-04-08 11:32:00,0.00378310214376,0.26232162962939
2025-04-08 11:32:01,0.00378310214376,0.24770230588243
2025-04-08 11:32:02,0.00252525252525,0.19095045945928
2025-04-08 11:32:03,0.00252525252525,0.12383554471520
2025-04-08 11:32:04,0.00000000000000,0.00000000000000
2025-04-08 11:32:05,0.00125944584383,0.07754886170206
2025-04-08 11:32:06,0.00000000000000,0.00000000000000
2025-04-08 11:32:07,0.00000000000000,0.00000000000000
