Date,CPU Utilization,CPU Power
2026-01-25 17:35:27,0.00166944908180,1.04087400000003
2026-01-25 17:35:28,0.00166944908180,1.08353600000009
2026-01-25 17:35:29,0.00166944908180,1.20447085714295
2026-01-25 17:35:30,0.00083402835696,0.53444587500007
2026-01-25 17:35:31,0.00167084377611,1.20478028571415
2026-01-25 17:35:32,0.00083472454090,0.56520212500004
2026-01-25 17:35:33,0.00167084377611,1.21336857142861
2026-01-25 17:35:34,0.00083542188805,0.57711087500002
2026-01-25 17:35:35,0.00250417362270,1.84176257142839
2026-01-25 17:35:36,0.00083542188805,0.59729614285711
2026-01-25 17:35:37,0.00166944908180,1.03232950000006
2026-01-25 17:35:38,0.00083682008368,0.58716412499996
2026-01-25 17:35:39,0.00166944908180,0.92244444444461
2026-01-25 17:35:40,0.00083542188805,0.58430728571420
2026-01-25 17:35:41,0.00166944908180,1.15826971428578
2026-01-25 17:35:42,0.00167504187605,1.20592257142848
2026-01-25 17:35:43,0.00166944908180,1.14098885714286
2026-01-25 17:35:44,0.00083472454090,0.49610199999996
2026-01-25 17:35:45,0.00166944908180,1.17579028571449
2026-01-25 17:35:46,0.00083472454090,0.58766842857144
2026-01-25 17:35:47,0.00167084377611,1.14503457142850
2026-01-25 17:35:48,0.00083542188805,0.58846171428572
2026-01-25 17:35:49,0.00083402835696,0.49764924999999
2026-01-25 17:35:50,0.00250417362270,2.07354699999996
2026-01-25 17:35:51,0.00083542188805,0.61405599999996
2026-01-25 17:35:52,0.00166944908180,1.14998257142854
2026-01-25 17:35:53,0.00083542188805,0.52862674999994
2026-01-25 17:35:54,0.00167224080268,1.07086422222225
2026-01-25 17:35:55,0.00083472454090,0.57670000000001
2026-01-25 17:35:56,0.00167084377611,1.12835542857153
2026-01-25 17:35:57,0.00166944908180,1.16938628571422
2026-01-25 17:35:58,0.00166805671393,1.04330749999986
2026-01-25 17:35:59,0.00083472454090,0.58421585714288
2026-01-25 17:36:00,0.00166944908180,1.08142975000010
2026-01-25 17:36:01,0.00083402835696,0.53246600000000
2026-01-25 17:36:02,0.00167084377611,1.06654777777779
2026-01-25 17:36:03,0.00083472454090,0.52373087499996
2026-01-25 17:36:04,0.00167084377611,1.10588450000000
2026-01-25 17:36:05,0.00166944908180,1.21254885714292
2026-01-25 17:36:06,0.00083402835696,0.55205349999994
2026-01-25 17:36:07,0.00167084377611,1.70771200000017
2026-01-25 17:36:08,0.00083472454090,0.61984528571429
2026-01-25 17:36:09,0.00166944908180,1.07808825000006
2026-01-25 17:36:10,0.00083472454090,0.52694074999999
2026-01-25 17:36:11,0.00166944908180,1.05043324999997
2026-01-25 17:36:12,0.00083542188805,0.61045728571428
2026-01-25 17:36:13,0.00250417362270,1.67510614285701
2026-01-25 17:36:14,0.00083612040134,0.61566242857147
2026-01-25 17:36:15,0.00167084377611,1.10511024999983
2026-01-25 17:36:16,0.00083542188805,0.59305457142857
2026-01-25 17:36:17,0.00166944908180,1.16579828571438
2026-01-25 17:36:18,0.00166805671393,1.05276374999994
2026-01-25 17:36:19,0.00083542188805,0.52434687499999
2026-01-25 17:36:20,0.00166805671393,1.05362600000012
2026-01-25 17:36:21,0.00166944908180,1.10752875000003
2026-01-25 17:36:22,0.00083542188805,0.61683085714282
2026-01-25 17:36:23,0.00166944908180,1.17439942857137
2026-01-25 17:36:24,0.00083542188805,0.56454987500001
2026-01-25 17:36:25,0.00166805671393,0.87264888888886
2026-01-25 17:36:26,0.00083472454090,0.57195057142859
2026-01-25 17:36:27,0.00250208507089,1.48102349999999
2026-01-25 17:36:28,0.00166944908180,1.14908457142857
2026-01-25 17:36:29,0.00083472454090,0.56884214285713
2026-01-25 17:36:30,0.00083472454090,0.49158055555553
2026-01-25 17:36:31,0.00167084377611,1.16476514285724
2026-01-25 17:36:32,0.00167364016736,1.28432257142854
