Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:25:37,0.00751252086811,4.40034600000217,4.40034600000217,0.00000000000000
2026-01-25 23:25:38,0.00584795321637,4.59133000000293,4.59133000000293,0.00000000000000
2026-01-25 23:25:39,0.00834724540902,4.38658399999986,4.38658399999986,0.00000000000000
2026-01-25 23:25:40,0.00584307178631,4.14341699999932,4.14341699999932,0.00000000000000
2026-01-25 23:25:41,0.00584795321637,4.23382000000129,4.23382000000129,0.00000000000000
2026-01-25 23:25:42,0.00753768844221,4.73681600000418,4.73681600000418,0.00000000000000
2026-01-25 23:25:43,0.00668337510443,4.60571800000616,4.60571800000616,0.00000000000000
2026-01-25 23:25:44,0.00667779632721,4.64511499999935,4.64511499999935,0.00000000000000
2026-01-25 23:25:45,0.00751252086811,4.50637399999687,4.50637399999687,0.00000000000000
2026-01-25 23:25:46,0.00667222685571,4.32449900000211,4.32449900000211,0.00000000000000
2026-01-25 23:25:47,0.00668337510443,4.38917699999729,4.38917699999729,0.00000000000000
2026-01-25 23:25:48,0.00584307178631,3.96108400000230,3.96108400000230,0.00000000000000
2026-01-25 23:25:49,0.00584307178631,4.26284100000339,4.26284100000339,0.00000000000000
2026-01-25 23:25:50,0.00750000000000,4.30364099999861,4.30364099999861,0.00000000000000
2026-01-25 23:25:51,0.00584307178631,4.19305100000201,4.19305100000201,0.00000000000000
2026-01-25 23:25:52,0.00668337510443,4.42254700000194,4.42254700000194,0.00000000000000
2026-01-25 23:25:53,0.00751252086811,4.52949000000081,4.52949000000081,0.00000000000000
2026-01-25 23:25:54,0.00584307178631,4.22124799999438,4.22124799999438,0.00000000000000
2026-01-25 23:25:55,0.00585284280936,4.26557200000389,4.26557200000389,0.00000000000000
2026-01-25 23:25:56,0.00584307178631,4.16767700000491,4.16767700000491,0.00000000000000
2026-01-25 23:25:57,0.00752508361204,4.41124099999433,4.41124099999433,0.00000000000000
2026-01-25 23:25:58,0.00584795321637,4.00514899999689,4.00514899999689,0.00000000000000
2026-01-25 23:25:59,0.00751252086811,4.21699000000081,4.21699000000081,0.00000000000000
2026-01-25 23:26:00,0.00584307178631,3.90704000000551,3.90704000000551,0.00000000000000
2026-01-25 23:26:01,0.00668337510443,4.32106600000407,4.32106600000407,0.00000000000000
2026-01-25 23:26:02,0.00668896321070,4.64178899999388,4.64178899999388,0.00000000000000
2026-01-25 23:26:03,0.00667779632721,4.02046799999516,4.02046799999516,0.00000000000000
2026-01-25 23:26:04,0.00668896321070,4.23462900000595,4.23462900000595,0.00000000000000
2026-01-25 23:26:05,0.00751879699248,4.64456499999505,4.64456499999505,0.00000000000000
2026-01-25 23:26:06,0.00418410041841,4.26163600000291,4.26163600000291,0.00000000000000
2026-01-25 23:26:07,0.00584795321637,4.52042699999583,4.52042699999583,0.00000000000000
2026-01-25 23:26:08,0.00585284280936,4.44680700000026,4.44680700000026,0.00000000000000
2026-01-25 23:26:09,0.00750625521268,4.27698500000406,4.27698500000406,0.00000000000000
2026-01-25 23:26:10,0.00584307178631,4.13052400000015,4.13052400000015,0.00000000000000
2026-01-25 23:26:11,0.00668337510443,4.23990799999592,4.23990799999592,0.00000000000000
2026-01-25 23:26:12,0.00750625521268,4.12878500000079,4.12878500000079,0.00000000000000
2026-01-25 23:26:13,0.00584307178631,4.17036299999745,4.17036299999745,0.00000000000000
2026-01-25 23:26:14,0.00584795321637,4.21830300000147,4.21830300000147,0.00000000000000
2026-01-25 23:26:15,0.00918196994992,4.70022700000118,4.70022700000118,0.00000000000000
2026-01-25 23:26:16,0.00501253132832,4.28476599999703,4.28476599999703,0.00000000000000
2026-01-25 23:26:17,0.00750625521268,4.39705099999992,4.39705099999992,0.00000000000000
2026-01-25 23:26:18,0.00584307178631,4.29543199999898,4.29543199999898,0.00000000000000
2026-01-25 23:26:19,0.00583819849875,4.43458500000270,4.43458500000270,0.00000000000000
2026-01-25 23:26:20,0.00584307178631,4.30998900000122,4.30998900000122,0.00000000000000
2026-01-25 23:26:21,0.00584795321637,4.47987099999591,4.47987099999591,0.00000000000000
2026-01-25 23:26:22,0.00751252086811,4.47889399999985,4.47889399999985,0.00000000000000
2026-01-25 23:26:23,0.00751879699248,4.54705200000171,4.54705200000171,0.00000000000000
2026-01-25 23:26:24,0.00667779632721,4.07264999999461,4.07264999999461,0.00000000000000
2026-01-25 23:26:25,0.00751252086811,4.15811000000394,4.15811000000394,0.00000000000000
2026-01-25 23:26:26,0.00750625521268,4.54209299999638,4.54209299999638,0.00000000000000
2026-01-25 23:26:27,0.00750625521268,4.29558499999985,4.29558499999985,0.00000000000000
2026-01-25 23:26:28,0.00584307178631,3.92882800000370,3.92882800000370,0.00000000000000
2026-01-25 23:26:29,0.00667779632721,4.27930500000366,4.27930500000366,0.00000000000000
2026-01-25 23:26:30,0.00667222685571,3.94727499999863,3.94727499999863,0.00000000000000
2026-01-25 23:26:31,0.00750625521268,4.26862299999630,4.26862299999630,0.00000000000000
2026-01-25 23:26:32,0.00835421888053,4.60582599999907,4.60582599999907,0.00000000000000
2026-01-25 23:26:33,0.00668337510443,4.11534200000460,4.11534200000460,0.00000000000000
2026-01-25 23:26:34,0.00584307178631,4.03694600000017,4.03694600000017,0.00000000000000
2026-01-25 23:26:35,0.00668337510443,4.24999400000524,4.24999400000524,0.00000000000000
2026-01-25 23:26:36,0.00667222685571,4.13243099999818,4.13243099999818,0.00000000000000
2026-01-25 23:26:37,0.00584795321637,4.27863300000172,4.27863300000172,0.00000000000000
2026-01-25 23:26:38,0.00750625521268,4.48946799999976,4.48946799999976,0.00000000000000
2026-01-25 23:26:39,0.00668337510443,4.45477200000460,4.45477200000460,0.00000000000000
2026-01-25 23:26:40,0.00501253132832,3.95347000000038,3.95347000000038,0.00000000000000
2026-01-25 23:26:41,0.00834724540902,4.44094699999550,4.44094699999550,0.00000000000000
2026-01-25 23:26:42,0.00583819849875,4.24686600000132,4.24686600000132,0.00000000000000
2026-01-25 23:26:43,0.00584795321637,4.21895899999799,4.21895899999799,0.00000000000000
2026-01-25 23:26:44,0.00584307178631,4.27674100000149,4.27674100000149,0.00000000000000
2026-01-25 23:26:45,0.00501672240803,4.16918799999985,4.16918799999985,0.00000000000000
2026-01-25 23:26:46,0.00751879699248,4.45661699999619,4.45661699999619,0.00000000000000
2026-01-25 23:26:47,0.00668337510443,4.40731899999810,4.40731899999810,0.00000000000000
2026-01-25 23:26:48,0.00584307178631,4.39370900000358,4.39370900000358,0.00000000000000
2026-01-25 23:26:49,0.00751879699248,4.50507700000162,4.50507700000162,0.00000000000000
2026-01-25 23:26:50,0.00501253132832,4.33697999999276,4.33697999999276,0.00000000000000
2026-01-25 23:26:51,0.00584795321637,4.23412599999574,4.23412599999574,0.00000000000000
2026-01-25 23:26:52,0.00668337510443,4.69290300000284,4.69290300000284,0.00000000000000
2026-01-25 23:26:53,0.00584795321637,4.53547100000287,4.53547100000287,0.00000000000000
2026-01-25 23:26:54,0.00584795321637,4.57279199999903,4.57279199999903,0.00000000000000
2026-01-25 23:26:55,0.00584307178631,4.30560899999546,4.30560899999546,0.00000000000000
2026-01-25 23:26:56,0.00667779632721,4.48219000000245,4.48219000000245,0.00000000000000
2026-01-25 23:26:57,0.00584795321637,4.35054400000081,4.35054400000081,0.00000000000000
2026-01-25 23:26:58,0.00501253132832,4.25949899999978,4.25949899999978,0.00000000000000
2026-01-25 23:26:59,0.00667779632721,4.49607500000275,4.49607500000275,0.00000000000000
2026-01-25 23:27:00,0.00667779632721,4.17854100000113,4.17854100000113,0.00000000000000
2026-01-25 23:27:01,0.00751252086811,4.43984899999487,4.43984899999487,0.00000000000000
2026-01-25 23:27:02,0.01003344481605,5.24414400000387,5.24414400000387,0.00000000000000
2026-01-25 23:27:03,0.01169590643275,5.19589799999812,5.19589799999812,0.00000000000000
2026-01-25 23:27:04,0.00501672240803,4.09190600000147,4.09190600000147,0.00000000000000
2026-01-25 23:27:05,0.00584795321637,4.29299099999480,4.29299099999480,0.00000000000000
2026-01-25 23:27:06,0.00751252086811,4.49609000000055,4.49609000000055,0.00000000000000
2026-01-25 23:27:07,0.01003344481605,4.93802300000243,4.93802300000243,0.00000000000000
2026-01-25 23:27:08,0.00918964076859,4.95797999999922,4.95797999999922,0.00000000000000
2026-01-25 23:27:09,0.00500417014178,3.97415900000487,3.97415900000487,0.00000000000000
2026-01-25 23:27:10,0.00417014178482,3.95508799999516,3.95508799999516,0.00000000000000
2026-01-25 23:27:11,0.00250836120401,3.96756800000003,3.96756800000003,0.00000000000000
