Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:26:11,0.11363636363636,7.15372899998329,7.15372899998329,0.00000000000000
2025-04-08 15:26:12,0.10929648241206,7.04215800002567,7.04215800002567,0.00000000000000
2025-04-08 15:26:13,0.11432160804020,7.11240799998632,7.11240799998632,0.00000000000000
2025-04-08 15:26:14,0.10970996216898,7.10862499999348,7.10862499999348,0.00000000000000
2025-04-08 15:26:15,0.10327455919395,7.15159300001687,7.15159300001687,0.00000000000000
2025-04-08 15:26:16,0.10453400503778,7.07658100000117,7.07658100000117,0.00000000000000
2025-04-08 15:26:17,0.12262958280657,7.25925800000550,7.25925800000550,0.00000000000000
2025-04-08 15:26:18,0.10466582597730,7.05942999999388,7.05942999999388,0.00000000000000
2025-04-08 15:26:19,0.10453400503778,7.08140299998922,7.08140299998922,0.00000000000000
2025-04-08 15:26:20,0.12452830188679,7.18790900000022,7.18790900000022,0.00000000000000
2025-04-08 15:26:21,0.10957178841310,7.04404899998917,7.04404899998917,0.00000000000000
2025-04-08 15:26:22,0.10075566750630,7.02299299999140,7.02299299999140,0.00000000000000
2025-04-08 15:26:23,0.10075566750630,6.97800900001312,6.97800900001312,0.00000000000000
2025-04-08 15:26:24,0.11349306431274,7.09458699999959,7.09458699999959,0.00000000000000
2025-04-08 15:26:25,0.10831234256927,7.07371299999068,7.07371299999068,0.00000000000000
2025-04-08 15:26:26,0.11349306431274,7.24198600000818,7.24198600000818,0.00000000000000
2025-04-08 15:26:27,0.10844892812106,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-08 15:26:28,0.10943396226415,7.06187100001262,7.06187100001262,0.00000000000000
2025-04-08 15:26:29,0.10075566750630,7.05576799999108,7.05576799999108,0.00000000000000
2025-04-08 15:26:30,0.10844892812106,7.13370900001610,7.13370900001610,0.00000000000000
2025-04-08 15:26:31,0.11069182389937,7.03544400000828,7.03544400000828,0.00000000000000
2025-04-08 15:26:32,0.09949622166247,7.00828300000285,7.00828300000285,0.00000000000000
2025-04-08 15:26:33,0.10427135678392,7.02476200001547,7.02476200001547,0.00000000000000
2025-04-08 15:26:34,0.11209068010076,7.08500399999321,7.08500399999321,0.00000000000000
2025-04-08 15:26:35,0.10314465408805,7.06986700001289,7.06986700001289,0.00000000000000
2025-04-08 15:26:36,0.11616161616162,7.20853900001384,7.20853900001384,0.00000000000000
2025-04-08 15:26:37,0.11363636363636,7.15794099998311,7.15794099998311,0.00000000000000
2025-04-08 15:26:38,0.11223203026482,7.15916100001778,7.15916100001778,0.00000000000000
2025-04-08 15:26:39,0.10804020100503,7.04795599999488,7.04795599999488,0.00000000000000
2025-04-08 15:26:40,0.10844892812106,7.11674200001289,7.11674200001289,0.00000000000000
2025-04-08 15:26:41,0.10858585858586,7.08604100000230,7.08604100000230,0.00000000000000
2025-04-08 15:26:42,0.09937106918239,7.00840500000049,7.00840500000049,0.00000000000000
2025-04-08 15:26:43,0.34886649874055,8.34342399999150,8.34342399999150,0.00000000000000
2025-04-08 15:26:44,0.18537200504414,7.91727700000047,7.91727700000047,0.00000000000000
2025-04-08 15:26:45,0.10718789407314,7.15092200000072,7.15092200000072,0.00000000000000
2025-04-08 15:26:46,0.09949622166247,7.07737499999348,7.07737499999348,0.00000000000000
2025-04-08 15:26:47,0.11363636363636,7.18754199999967,7.18754199999967,0.00000000000000
2025-04-08 15:26:48,0.10288582183187,6.97569099999964,6.97569099999964,0.00000000000000
2025-04-08 15:26:49,0.10440251572327,7.02512799997930,7.02512799997930,0.00000000000000
2025-04-08 15:26:50,0.19647355163728,7.55375299998559,7.55375299998559,0.00000000000000
2025-04-08 15:26:51,0.11320754716981,7.09202300000470,7.09202300000470,0.00000000000000
2025-04-08 15:26:52,0.10831234256927,7.03666399998474,7.03666399998474,0.00000000000000
2025-04-08 15:26:53,0.10831234256927,7.08225700000185,7.08225700000185,0.00000000000000
2025-04-08 15:26:54,0.10957178841310,7.08152499998687,7.08152499998687,0.00000000000000
2025-04-08 15:26:55,0.10831234256927,7.16068700002506,7.16068700002506,0.00000000000000
2025-04-08 15:26:56,0.10188679245283,7.01670600002399,7.01670600002399,0.00000000000000
2025-04-08 15:26:57,0.11111111111111,7.12180799999624,7.12180799999624,0.00000000000000
2025-04-08 15:26:58,0.10592686002522,7.08506499999203,7.08506499999203,0.00000000000000
2025-04-08 15:26:59,0.10453400503778,7.01402000000235,7.01402000000235,0.00000000000000
2025-04-08 15:27:00,0.10088272383354,7.06608300001244,7.06608300001244,0.00000000000000
2025-04-08 15:27:01,0.11194968553459,7.10111700001289,7.10111700001289,0.00000000000000
2025-04-08 15:27:02,0.10566037735849,7.02445699999225,7.02445699999225,0.00000000000000
2025-04-08 15:27:03,0.10088272383354,6.97990099998424,6.97990099998424,0.00000000000000
2025-04-08 15:27:04,0.10427135678392,7.01725500001339,7.01725500001339,0.00000000000000
2025-04-08 15:27:05,0.11349306431274,7.14939599999343,7.14939599999343,0.00000000000000
2025-04-08 15:27:06,0.11083123425693,7.12553099999786,7.12553099999786,0.00000000000000
2025-04-08 15:27:07,0.10705289672544,7.06962300001760,7.06962300001760,0.00000000000000
2025-04-08 15:27:08,0.10984848484848,7.14219300000696,7.14219300000696,0.00000000000000
2025-04-08 15:27:09,0.24717691342535,7.60856199997943,7.60856199997943,0.00000000000000
2025-04-08 15:27:10,0.10844892812106,7.13279500001227,7.13279500001227,0.00000000000000
2025-04-08 15:27:11,0.10201511335013,7.04020399998990,7.04020399998990,0.00000000000000
2025-04-08 15:27:12,0.11097099621690,7.12412699998822,7.12412699998822,0.00000000000000
2025-04-08 15:27:13,0.10466582597730,7.00199600000633,7.00199600000633,0.00000000000000
2025-04-08 15:27:14,0.10314465408805,7.01804900000570,7.01804900000570,0.00000000000000
2025-04-08 15:27:15,0.10844892812106,7.08213500000420,7.08213500000420,0.00000000000000
2025-04-08 15:27:16,0.11209068010076,7.16398300000583,7.16398300000583,0.00000000000000
2025-04-08 15:27:17,0.11586901763224,7.23301399999764,7.23301399999764,0.00000000000000
2025-04-08 15:27:18,0.10214375788146,7.00803900000756,7.00803900000756,0.00000000000000
2025-04-08 15:27:19,0.11742424242424,7.16263999999501,7.16263999999501,0.00000000000000
2025-04-08 15:27:20,0.15044247787611,7.51609399999143,7.51609399999143,0.00000000000000
2025-04-08 15:27:21,0.24085750315259,7.87845800002106,7.87845800002106,0.00000000000000
2025-04-08 15:27:22,0.10579345088161,7.07273600000190,7.07273600000190,0.00000000000000
2025-04-08 15:27:23,0.11223203026482,7.15080000000307,7.15080000000307,0.00000000000000
2025-04-08 15:27:24,0.10327455919395,7.01536300001317,7.01536300001317,0.00000000000000
2025-04-08 15:27:25,0.09987357774968,7.08988600000157,7.08988600000157,0.00000000000000
2025-04-08 15:27:26,0.10970996216898,7.11466700001620,7.11466700001620,0.00000000000000
2025-04-08 15:27:27,0.10075566750630,6.95969899999909,6.95969899999909,0.00000000000000
2025-04-08 15:27:28,0.09823677581864,6.99979900001199,6.99979900001199,0.00000000000000
2025-04-08 15:27:29,0.11111111111111,7.26139499997953,7.26139499997953,0.00000000000000
2025-04-08 15:27:30,0.10214375788146,7.08775000000605,7.08775000000605,0.00000000000000
2025-04-08 15:27:31,0.10050251256281,6.90031200001249,6.90031200001249,0.00000000000000
