Date,CPU Utilization,CPU Power
2026-01-25 23:26:36,0.00166805671393,1.03310774999954
2026-01-25 23:26:37,0.00083542188805,0.61123328571453
2026-01-25 23:26:38,0.00083402835696,0.49882977777775
2026-01-25 23:26:39,0.00083542188805,0.55684650000057
2026-01-25 23:26:40,0.00083542188805,0.65891166666673
2026-01-25 23:26:41,0.00166944908180,0.88818939999910
2026-01-25 23:26:42,0.00083402835696,0.60669514285733
2026-01-25 23:26:43,0.00000000000000,0.00000000000000
2026-01-25 23:26:44,0.00166944908180,1.22192600000043
2026-01-25 23:26:45,0.00083612040134,0.69486466666664
2026-01-25 23:26:46,0.00083542188805,0.49517966666624
2026-01-25 23:26:47,0.00083542188805,0.55091487499976
2026-01-25 23:26:48,0.00083472454090,0.62767271428623
2026-01-25 23:26:49,0.00167084377611,1.00112822222258
2026-01-25 23:26:50,0.00083542188805,0.72282999999879
2026-01-25 23:26:51,0.00083542188805,0.60487514285653
2026-01-25 23:26:52,0.00083542188805,0.58661287500036
2026-01-25 23:26:53,0.00083542188805,0.64792442857184
2026-01-25 23:26:54,0.00083542188805,0.65325599999986
2026-01-25 23:26:55,0.00083472454090,0.61508699999935
2026-01-25 23:26:56,0.00166944908180,1.12054750000061
2026-01-25 23:26:57,0.00083542188805,0.62150628571440
2026-01-25 23:26:58,0.00083542188805,0.70991649999996
2026-01-25 23:26:59,0.00166944908180,1.12401875000069
2026-01-25 23:27:00,0.00000000000000,0.00000000000000
2026-01-25 23:27:01,0.00083472454090,0.49331655555498
2026-01-25 23:27:02,0.00083612040134,0.43701200000032
2026-01-25 23:27:03,0.00167084377611,0.74227114285687
2026-01-25 23:27:04,0.00083612040134,0.68198433333358
2026-01-25 23:27:05,0.00167084377611,1.22656885714137
2026-01-25 23:27:06,0.00083472454090,0.49956555555562
2026-01-25 23:27:07,0.00000000000000,0.00000000000000
2026-01-25 23:27:08,0.00167084377611,0.90145090909077
2026-01-25 23:27:09,0.00000000000000,0.00000000000000
2026-01-25 23:27:10,0.00000000000000,0.00000000000000
2026-01-25 23:27:11,0.00000000000000,0.00000000000000
