Date,CPU Utilization,CPU Power
2025-04-08 15:26:17,0.00884955752212,0.52401379381304
2025-04-08 15:26:18,0.00756620428752,0.51045267469900
2025-04-08 15:26:19,0.00629722921914,0.42151208333269
2025-04-08 15:26:20,0.00754716981132,0.43563084848486
2025-04-08 15:26:21,0.00881612090680,0.56676256321752
2025-04-08 15:26:22,0.00629722921914,0.43893706249946
2025-04-08 15:26:23,0.00755667506297,0.52335067500098
2025-04-08 15:26:24,0.00630517023960,0.39414372222220
2025-04-08 15:26:25,0.00629722921914,0.41126238372039
2025-04-08 15:26:26,0.00756620428752,0.48279906666721
2025-04-08 15:26:27,0.00756620428752,0.49480932558139
2025-04-08 15:26:28,0.00754716981132,0.48702558620777
2025-04-08 15:26:29,0.00755667506297,0.52918259999933
2025-04-08 15:26:30,0.00881612090680,0.57333821839025
2025-04-08 15:26:31,0.00754716981132,0.47968936363693
2025-04-08 15:26:32,0.00629722921914,0.44356221519005
2025-04-08 15:26:33,0.00879396984925,0.59312931325424
2025-04-08 15:26:34,0.00755667506297,0.47808512359442
2025-04-08 15:26:35,0.00754716981132,0.51709741463376
2025-04-08 15:26:36,0.00630517023960,0.39207027174005
2025-04-08 15:26:37,0.00757575757576,0.47719606666554
2025-04-08 15:26:38,0.00758533501896,0.49316696551677
2025-04-08 15:26:39,0.00630517023960,0.41907791666745
2025-04-08 15:26:40,0.00755667506297,0.49630395348825
2025-04-08 15:26:41,0.00884955752212,0.57597098837276
2025-04-08 15:26:42,0.00754716981132,0.53177400000093
2025-04-08 15:26:43,0.00629722921914,0.15045128158844
2025-04-08 15:26:44,0.00630517023960,0.26896299319746
2025-04-08 15:26:45,0.00756620428752,0.50419362352969
2025-04-08 15:26:46,0.00629722921914,0.44793512658187
2025-04-08 15:26:47,0.01136363636364,0.71875419999997
2025-04-08 15:26:48,0.00627352572146,0.42534701219510
2025-04-08 15:26:49,0.00880503144654,0.59248067469705
2025-04-08 15:26:50,0.00629722921914,0.24210746794826
2025-04-08 15:26:51,0.00628930817610,0.39400127777804
2025-04-08 15:26:52,0.00755667506297,0.49093004651056
2025-04-08 15:26:53,0.00629722921914,0.41175912790708
2025-04-08 15:26:54,0.00755667506297,0.48838103448185
2025-04-08 15:26:55,0.00881612090680,0.58200702325612
2025-04-08 15:26:56,0.00754716981132,0.51975600000178
2025-04-08 15:26:57,0.00883838383838,0.56650745454516
2025-04-08 15:26:58,0.00756620428752,0.50607607142800
2025-04-08 15:26:59,0.00755667506297,0.50703759036162
2025-04-08 15:27:00,0.00755667506297,0.53048730000010
2025-04-08 15:27:01,0.00755667506297,0.47872698876491
2025-04-08 15:27:02,0.00880503144654,0.58465933333355
2025-04-08 15:27:03,0.00756620428752,0.52349257499882
2025-04-08 15:27:04,0.00628140703518,0.42227397590430
2025-04-08 15:27:05,0.00632111251580,0.40170629213504
2025-04-08 15:27:06,0.00756620428752,0.48578174999883
2025-04-08 15:27:07,0.00503778337531,0.33270536470638
2025-04-08 15:27:08,0.01011378002528,0.65748303448353
2025-04-08 15:27:09,0.01127819548872,0.34797851268916
2025-04-08 15:27:10,0.00756620428752,0.49790937209375
2025-04-08 15:27:11,0.00880503144654,0.60773222222112
2025-04-08 15:27:12,0.00756620428752,0.48573593181738
2025-04-08 15:27:13,0.00755667506297,0.50616838554263
2025-04-08 15:27:14,0.00754716981132,0.51351578048822
2025-04-08 15:27:15,0.00630517023960,0.41175203488397
2025-04-08 15:27:16,0.00755667506297,0.48296514606781
2025-04-08 15:27:17,0.00755667506297,0.47171830434767
2025-04-08 15:27:18,0.00882723833544,0.60563300000065
2025-04-08 15:27:19,0.00631313131313,0.38508817204274
2025-04-08 15:27:20,0.00632111251580,0.31580226890720
2025-04-08 15:27:21,0.00630517023960,0.20603625654442
2025-04-08 15:27:22,0.00756620428752,0.50452400000151
2025-04-08 15:27:23,0.00756620428752,0.48144269663071
2025-04-08 15:27:24,0.00881612090680,0.59887245122064
2025-04-08 15:27:25,0.00632111251580,0.44924075949364
2025-04-08 15:27:26,0.00756620428752,0.49066668965629
2025-04-08 15:27:27,0.00755667506297,0.52197742499993
2025-04-08 15:27:28,0.00755667506297,0.53844607692400
2025-04-08 15:27:29,0.00631313131313,0.41257926136247
2025-04-08 15:27:30,0.00882723833544,0.61252160493879
2025-04-08 15:27:31,0.00628140703518,0.43126950000078
2025-04-08 15:27:32,0.00756620428752,0.35840333333389
2025-04-08 15:27:33,0.00000000000000,0.00000000000000
2025-04-08 15:27:34,0.00000000000000,0.00000000000000
2025-04-08 15:27:35,0.00126262626263,0.08027594444445
2025-04-08 15:27:36,0.00000000000000,0.00000000000000
2025-04-08 15:27:37,0.00125786163522,0.08782173749969
