Date,CPU Utilization,CPU Power
2025-04-08 15:27:09,0.00501882057716,0.15448856852750
2025-04-08 15:27:10,0.00378310214376,0.24881843023299
2025-04-08 15:27:11,0.00377833753149,0.26074829629592
2025-04-08 15:27:12,0.00378310214376,0.24286796590869
2025-04-08 15:27:13,0.00252206809584,0.16872279518088
2025-04-08 15:27:14,0.00377358490566,0.25675789024411
2025-04-08 15:27:15,0.00378310214376,0.24705122093038
2025-04-08 15:27:16,0.00503778337531,0.32197676404521
2025-04-08 15:27:17,0.00377833753149,0.23585915217384
2025-04-08 15:27:18,0.00378310214376,0.25955700000028
2025-04-08 15:27:19,0.00378787878788,0.23105290322565
2025-04-08 15:27:20,0.00252844500632,0.12632090756288
2025-04-08 15:27:21,0.00378310214376,0.12374541361290
2025-04-08 15:27:22,0.00377833753149,0.25259771428578
2025-04-08 15:27:23,0.00378310214376,0.24103820224729
2025-04-08 15:27:24,0.00251889168766,0.17110641463447
2025-04-08 15:27:25,0.00379266750948,0.26923617721525
2025-04-08 15:27:26,0.00378310214376,0.24533334482814
2025-04-08 15:27:27,0.00377833753149,0.26098871249997
2025-04-08 15:27:28,0.00251889168766,0.17948202564133
2025-04-08 15:27:29,0.00378787878788,0.24754755681748
2025-04-08 15:27:30,0.00378310214376,0.26250925925948
2025-04-08 15:27:31,0.00376884422111,0.25876170000047
