Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:07:02,0.11557788944724,7.12943699999596,7.12943699999596,0.00000000000000
2025-03-26 19:07:03,0.11432160804020,7.10429099999601,7.10429099999601,0.00000000000000
2025-03-26 19:07:04,0.11557788944724,7.14542800000345,7.14542800000345,0.00000000000000
2025-03-26 19:07:05,0.11292346298620,7.06113899999764,7.06113899999764,0.00000000000000
2025-03-26 19:07:06,0.10929648241206,7.03214699999080,7.03214699999080,0.00000000000000
2025-03-26 19:07:07,0.10579345088161,7.08201300000655,7.08201300000655,0.00000000000000
2025-03-26 19:07:08,0.10427135678392,6.99479499999143,6.99479499999143,0.00000000000000
2025-03-26 19:07:09,0.10915934755332,7.01786500000162,7.01786500000162,0.00000000000000
2025-03-26 19:07:10,0.11712846347607,7.15470600000117,7.15470600000117,0.00000000000000
2025-03-26 19:07:11,0.11194968553459,7.06742500000109,7.06742500000109,0.00000000000000
2025-03-26 19:07:12,0.11180904522613,7.11344600000302,7.11344600000302,0.00000000000000
2025-03-26 19:07:13,0.10929648241206,7.07951100000355,7.07951100000355,0.00000000000000
2025-03-26 19:07:14,0.10790464240903,7.00956500000029,7.00956500000029,0.00000000000000
2025-03-26 19:07:15,0.10804020100503,7.03690799999458,7.03690799999458,0.00000000000000
2025-03-26 19:07:16,0.10817610062893,7.05479200000991,7.05479200000991,0.00000000000000
2025-03-26 19:07:17,0.11055276381910,7.05405900000187,7.05405900000187,0.00000000000000
2025-03-26 19:07:18,0.10691823899371,7.00199599999178,7.00199599999178,0.00000000000000
2025-03-26 19:07:19,0.11055276381910,7.03934999999183,7.03934999999183,0.00000000000000
2025-03-26 19:07:20,0.10804020100503,7.01401999998780,7.01401999998780,0.00000000000000
2025-03-26 19:07:21,0.10175879396985,6.93803200000548,6.93803200000548,0.00000000000000
2025-03-26 19:07:22,0.10414052697616,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-26 19:07:23,0.10691823899371,7.03727499999513,7.03727499999513,0.00000000000000
2025-03-26 19:07:24,0.11180904522613,7.06589900000836,7.06589900000836,0.00000000000000
2025-03-26 19:07:25,0.11320754716981,7.10654999999679,7.10654999999679,0.00000000000000
2025-03-26 19:07:26,0.11306532663317,7.06663200000185,7.06663200000185,0.00000000000000
2025-03-26 19:07:27,0.11432160804020,7.10722099999839,7.10722099999839,0.00000000000000
2025-03-26 19:07:28,0.12752525252525,7.27030599999125,7.27030599999125,0.00000000000000
2025-03-26 19:07:29,0.10552763819095,6.99235299999418,6.99235299999418,0.00000000000000
2025-03-26 19:07:30,0.10552763819095,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-26 19:07:31,0.10943396226415,7.11167699999351,7.11167699999351,0.00000000000000
2025-03-26 19:07:32,0.11446540880503,7.14463500000420,7.14463500000420,0.00000000000000
2025-03-26 19:07:33,0.11543287327478,7.12644700000237,7.12644700000237,0.00000000000000
2025-03-26 19:07:34,0.11194968553459,7.10752599999250,7.10752599999250,0.00000000000000
2025-03-26 19:07:35,0.11320754716981,7.08750600001076,7.08750600001076,0.00000000000000
2025-03-26 19:07:36,0.10691823899371,7.00016599999799,7.00016599999799,0.00000000000000
2025-03-26 19:07:37,0.10552763819095,7.05704999998852,7.05704999998852,0.00000000000000
2025-03-26 19:07:38,0.10552763819095,6.98515000000771,6.98515000000771,0.00000000000000
2025-03-26 19:07:39,0.10691823899371,7.02348099999654,7.02348099999654,0.00000000000000
2025-03-26 19:07:40,0.11306532663317,7.11930500000017,7.11930500000017,0.00000000000000
2025-03-26 19:07:41,0.11306532663317,7.07377400000405,7.07377400000405,0.00000000000000
2025-03-26 19:07:42,0.11712846347607,7.16843799999333,7.16843799999333,0.00000000000000
2025-03-26 19:07:43,0.14968553459119,7.51542300000438,7.51542300000438,0.00000000000000
2025-03-26 19:07:44,0.10943396226415,7.09013100000448,7.09013100000448,0.00000000000000
2025-03-26 19:07:45,0.25125628140704,7.71244299999671,7.71244299999671,0.00000000000000
2025-03-26 19:07:46,0.11823899371069,7.16679099999601,7.16679099999601,0.00000000000000
2025-03-26 19:07:47,0.10301507537688,6.98319699999411,6.98319699999411,0.00000000000000
